   5.8380000e+01   7.7800000e+02   1.3138700e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8410000e+01   4.3700000e+02   7.2585500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8440000e+01   5.5300000e+02   1.0639950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8470000e+01   9.6200000e+02   9.4523000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8500000e+01   8.3800000e+02   7.3977000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8530000e+01   1.4160000e+03   9.7864000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8560000e+01   1.0930000e+03   1.0840950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8590000e+01   4.2200000e+02   8.3613000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8620000e+01   6.4100000e+02   1.0305150e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8650000e+01   8.2200000e+02   7.3013000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8680000e+01   1.6100000e+03   1.1211500e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8710000e+01   6.5000000e+02   7.8175000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8740000e+01   5.2600000e+02   9.5529000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8770000e+01   6.3100000e+02   7.4536500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8800000e+01   7.5700000e+02   9.3765500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8830000e+01   3.9300000e+02   8.2459500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8860000e+01   4.3100000e+02   6.4236500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8890000e+01   4.7800000e+02   6.4437000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8920000e+01   1.5400000e+03   1.1471000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8950000e+01   5.5600000e+02   7.7174000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.8980000e+01   6.8200000e+02   1.0320300e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9010000e+01   4.6600000e+02   7.3339000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9040000e+01   5.4000000e+02   7.2710000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9070000e+01   8.5000000e+02   1.3177500e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9100000e+01   8.6300000e+02   1.1666450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9130000e+01   7.0100000e+02   8.2141500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9160000e+01   4.2200000e+02   7.3313000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9190000e+01   5.3500000e+02   6.0952500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9220000e+01   3.1500000e+02   5.6722500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9250000e+01   6.7100000e+02   6.4596500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9280000e+01   4.6900000e+02   6.3713500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9310000e+01   5.2000000e+02   6.8280000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9340000e+01   6.6200000e+02   9.5673000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9370000e+01   4.2000000e+02   1.0383000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9400000e+01   4.9800000e+02   7.8367000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9430000e+01   4.2400000e+02   5.8396000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9460000e+01   4.4800000e+02   6.7892000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9490000e+01   4.0200000e+02   6.3783000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9520000e+01   4.5500000e+02   6.9132500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9550000e+01   5.5400000e+02   8.9791000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9580000e+01   6.0100000e+02   7.3591500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9610000e+01   4.8300000e+02   8.0994500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9640000e+01   6.3300000e+02   8.0019500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9670000e+01   4.9500000e+02   8.1492500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9700000e+01   7.0900000e+02   8.0973500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9730000e+01   6.1000000e+02   9.5915000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9760000e+01   4.0000000e+02   8.1500000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9790000e+01   3.5600000e+02   7.6574000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9820000e+01   4.7600000e+02   8.0854000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9850000e+01   3.7100000e+02   9.0746500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9880000e+01   3.2100000e+02   6.8271500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9910000e+01   4.5500000e+02   5.6432500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9940000e+01   3.8100000e+02   6.4161500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   5.9970000e+01   6.4900000e+02   7.9683500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0000000e+01   9.0700000e+02   7.9090500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0030000e+01   4.4700000e+02   6.8200500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0060000e+01   5.4500000e+02   5.4567500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0090000e+01   6.6200000e+02   8.3873000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0120000e+01   5.1500000e+02   7.8222500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0150000e+01   3.9600000e+02   7.7234000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0180000e+01   4.3400000e+02   7.2611000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0210000e+01   4.8700000e+02   7.1160500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0240000e+01   4.2600000e+02   8.4579000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0270000e+01   3.0600000e+02   6.7199000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0300000e+01   4.5600000e+02   1.2182400e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0330000e+01   5.7500000e+02   7.0012500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0360000e+01   5.9100000e+02   1.0427650e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0390000e+01   4.6300000e+02   1.0706450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0420000e+01   7.7400000e+02   1.0342100e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0450000e+01   9.0200000e+02   1.4523300e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0480000e+01   3.9400000e+02   8.3151000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0510000e+01   6.3200000e+02   7.4628000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0540000e+01   4.8000000e+02   1.0802000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0570000e+01   5.6700000e+02   9.0480500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0600000e+01   9.4000000e+02   7.8510000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0630000e+01   3.6100000e+02   8.2031500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0660000e+01   3.8300000e+02   7.6544500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0690000e+01   4.3500000e+02   6.1702500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0720000e+01   8.4000000e+02   9.7160000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0750000e+01   4.7300000e+02   7.7179500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0780000e+01   4.4100000e+02   1.0115150e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0810000e+01   4.2500000e+02   8.9787500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0840000e+01   8.2400000e+02   1.0139600e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0870000e+01   4.6200000e+02   8.3573000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0900000e+01   4.6400000e+02   7.4356000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0930000e+01   3.7700000e+02   5.8695500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0960000e+01   4.4300000e+02   6.2734500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.0990000e+01   3.4000000e+02   6.1310000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1020000e+01   4.7000000e+02   6.3905000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1050000e+01   2.9800000e+02   6.7867000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1080000e+01   6.0500000e+02   6.7957500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1110000e+01   1.1800000e+03   1.3347000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1140000e+01   5.1100000e+02   6.5356500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1170000e+01   6.8000000e+02   8.1020000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1200000e+01   6.1100000e+02   6.6606500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1230000e+01   6.3500000e+02   7.2402500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1260000e+01   4.0600000e+02   6.3449000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1290000e+01   4.1800000e+02   7.7547000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1320000e+01   4.7600000e+02   9.1054000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1350000e+01   5.6100000e+02   6.0131500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1380000e+01   5.3700000e+02   6.6835500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1410000e+01   2.6000000e+02   7.3190000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1440000e+01   5.6900000e+02   6.9263500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1470000e+01   5.6900000e+02   6.8163500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1500000e+01   4.0400000e+02   8.7266000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1530000e+01   1.6400000e+02   5.0306000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1560000e+01   5.0000000e+01   6.6775000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1590000e+01   4.7000000e+01   4.1100500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1620000e+01   8.3000000e+01   5.1994500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1650000e+01   2.6200000e+02   5.0973000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1680000e+01   5.3000000e+01   3.8649500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1710000e+01   1.2900000e+02   5.7103500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1740000e+01   1.2400000e+02   5.7246000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1770000e+01   7.0000000e+01   6.2605000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1800000e+01   4.1100000e+02   7.0906500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1830000e+01   6.8300000e+02   7.2494500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1860000e+01   6.8500000e+02   6.6077500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1890000e+01   3.7800000e+02   9.3487000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1920000e+01   4.8500000e+02   7.9677500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1950000e+01   4.9100000e+02   9.0826500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.1980000e+01   5.3800000e+02   9.6527000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2010000e+01   1.2020000e+03   1.2718300e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2040000e+01   8.8100000e+02   1.1141150e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2070000e+01   1.9800000e+02   5.7617000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2100000e+01   5.6200000e+02   8.3423000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2130000e+01   4.5800000e+02   1.1210700e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2160000e+01   6.3800000e+02   1.0427700e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2190000e+01   4.6900000e+02   7.1213500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2220000e+01   4.8600000e+02   9.7569000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2250000e+01   4.9200000e+02   7.1918000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2280000e+01   5.3600000e+02   9.2544000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2310000e+01   3.6500000e+02   9.7597500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2340000e+01   4.6100000e+02   7.4581500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2370000e+01   9.0000000e+02   1.0175000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2400000e+01   3.5600000e+02   6.2774000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2430000e+01   3.7200000e+02   7.6638000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2460000e+01   5.2500000e+02   6.5037500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2490000e+01   5.4700000e+02   9.2950500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2520000e+01   4.1900000e+02   1.2733850e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2550000e+01   4.0900000e+02   1.0462350e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2580000e+01   5.4400000e+02   7.6176000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2610000e+01   4.8500000e+02   8.3977500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2640000e+01   6.3500000e+02   8.6002500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2670000e+01   4.5700000e+02   7.4915500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2700000e+01   6.0300000e+02   8.2674500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2730000e+01   6.8200000e+02   1.0110300e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2760000e+01   1.3140000e+03   9.5531000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2790000e+01   7.7900000e+02   8.5678500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2820000e+01   5.7600000e+02   7.5804000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2850000e+01   9.5400000e+02   8.0091000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2880000e+01   8.1800000e+02   8.7447000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2910000e+01   5.2300000e+02   8.7854500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2940000e+01   1.0270000e+03   8.9270500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.2970000e+01   2.8700000e+02   9.2760500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3000000e+01   3.9600000e+02   9.3934000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3030000e+01   4.2700000e+02   8.5570500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3060000e+01   5.6300000e+02   1.1601450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3090000e+01   5.2700000e+02   9.7220500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3120000e+01   6.7800000e+02   9.0837000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3150000e+01   1.4570000e+03   1.2781550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3180000e+01   5.7500000e+02   7.6012500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3210000e+01   3.8100000e+02   9.6361500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3240000e+01   4.9700000e+02   9.1775500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3270000e+01   6.0700000e+02   9.1740500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3300000e+01   4.7000000e+02   9.8005000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3330000e+01   6.5800000e+02   1.6000700e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3360000e+01   1.1900000e+03   1.3518500e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3390000e+01   7.7300000e+02   1.1292950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3420000e+01   4.8800000e+02   9.4552000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3450000e+01   8.3400000e+02   1.2561100e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3480000e+01   1.0570000e+03   1.4211550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3510000e+01   1.2630000e+03   9.9164500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3540000e+01   4.7600000e+02   8.5254000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3570000e+01   5.5200000e+02   8.7708000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3600000e+01   2.7200000e+02   6.9988000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3630000e+01   4.8000000e+02   1.1312000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3660000e+01   5.7700000e+02   1.0209550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3690000e+01   4.2500000e+02   1.0438750e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3720000e+01   8.8000000e+02   8.4520000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3750000e+01   7.5300000e+02   9.7699500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3780000e+01   5.8300000e+02   7.7444500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3810000e+01   2.8800000e+02   8.5852000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3840000e+01   3.9700000e+02   9.1825500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3870000e+01   4.5500000e+02   7.4132500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3900000e+01   5.2400000e+02   9.1946000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3930000e+01   4.2100000e+02   7.2021500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3960000e+01   5.5300000e+02   9.2599500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.3990000e+01   3.3800000e+02   7.7427000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4020000e+01   5.5600000e+02   1.0287400e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4050000e+01   4.6600000e+02   9.0839000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4080000e+01   3.7300000e+02   8.1129500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4110000e+01   3.7000000e+02   8.6155000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4140000e+01   4.4900000e+02   8.7783500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4170000e+01   8.5400000e+02   1.0654100e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4200000e+01   1.0770000e+03   1.2124550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4230000e+01   2.4400000e+02   1.0682600e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4260000e+01   4.4500000e+02   1.0451750e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4290000e+01   4.3800000e+02   8.9977000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4320000e+01   5.6000000e+02   8.7140000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4350000e+01   5.6800000e+02   9.7372000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4380000e+01   6.5000000e+02   9.1775000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4410000e+01   5.9100000e+02   8.8476500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4440000e+01   5.9100000e+02   9.8376500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4470000e+01   6.5400000e+02   7.4841000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4500000e+01   8.0600000e+02   1.1664900e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4530000e+01   4.9100000e+02   8.1126500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4560000e+01   3.1600000e+02   9.9614000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4590000e+01   4.3200000e+02   8.8128000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4620000e+01   5.6900000e+02   7.6863500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4650000e+01   7.4500000e+02   1.0496750e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4680000e+01   4.9500000e+02   8.1392500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4710000e+01   5.8900000e+02   1.0499350e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4740000e+01   4.5700000e+02   8.0615500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4770000e+01   5.6300000e+02   7.6814500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4800000e+01   7.0700000e+02   9.1690500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4830000e+01   5.8400000e+02   8.8036000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4860000e+01   5.7900000e+02   7.8678500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4890000e+01   3.9400000e+02   9.6151000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4920000e+01   7.2600000e+02   6.9329000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4950000e+01   6.5700000e+02   9.2015500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.4980000e+01   3.1300000e+02   1.0793950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5010000e+01   6.6300000e+02   8.8864500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5040000e+01   6.3400000e+02   9.9911000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5070000e+01   4.4100000e+02   8.4551500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5100000e+01   3.9100000e+02   9.5876500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5130000e+01   5.6900000e+02   6.7863500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5160000e+01   3.3700000e+02   1.0433550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5190000e+01   5.8700000e+02   8.6110500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5220000e+01   4.8100000e+02   9.9011500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5250000e+01   4.8300000e+02   8.5694500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5280000e+01   3.5800000e+02   8.6157000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5310000e+01   4.9700000e+02   9.6275500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5340000e+01   5.7900000e+02   8.2678500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5370000e+01   3.7900000e+02   6.4678500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5400000e+01   5.6600000e+02   9.0689000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5430000e+01   6.0900000e+02   7.5323500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5460000e+01   4.1700000e+02   1.0155550e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5490000e+01   4.3000000e+02   1.0324500e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5520000e+01   5.2300000e+02   9.3754500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5550000e+01   4.2700000e+02   9.5670500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5580000e+01   6.0000000e+02   8.4600000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5610000e+01   4.9300000e+02   9.1009500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5640000e+01   4.3600000e+02   1.1549400e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5670000e+01   4.5200000e+02   1.0945800e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5700000e+01   6.3200000e+02   1.0162800e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5730000e+01   2.8400000e+02   8.4086000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5760000e+01   5.1500000e+02   8.4622500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5790000e+01   5.6300000e+02   1.0011450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5820000e+01   4.6100000e+02   1.0868150e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5850000e+01   3.4800000e+02   9.5242000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5880000e+01   5.7300000e+02   1.1662950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5910000e+01   6.2500000e+02   1.1068750e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5940000e+01   1.0030000e+03   1.1607450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.5970000e+01   6.5500000e+02   1.1253250e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
