   3.5460000e+01   2.3370000e+03   1.3753550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5490000e+01   2.0370000e+03   1.8178550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5520000e+01   2.2780000e+03   1.1773700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5550000e+01   2.2740000e+03   1.5377100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5580000e+01   2.2830000e+03   1.3649450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5610000e+01   2.0070000e+03   1.2174050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5640000e+01   2.4410000e+03   1.4015150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5670000e+01   2.5070000e+03   1.1459050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5700000e+01   2.6730000e+03   1.2457950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5730000e+01   2.5560000e+03   1.5657400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5760000e+01   2.5460000e+03   1.4195900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5790000e+01   2.5400000e+03   1.4131000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5820000e+01   2.3890000e+03   1.2219350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5850000e+01   2.5730000e+03   1.6862950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5880000e+01   2.4140000e+03   1.0548100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5910000e+01   2.6360000e+03   1.4279400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5940000e+01   2.5010000e+03   9.4441500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.5970000e+01   2.1330000e+03   1.0176950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6000000e+01   2.4840000e+03   1.0668600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6030000e+01   2.2020000e+03   1.2958300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6060000e+01   2.6600000e+03   1.6369000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6090000e+01   2.1510000e+03   1.3521650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6120000e+01   2.1590000e+03   1.5444850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6150000e+01   2.0960000e+03   1.2398400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6180000e+01   2.4210000e+03   1.1922150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6210000e+01   2.3290000e+03   1.0430350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6240000e+01   2.1980000e+03   1.3161700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6270000e+01   2.2430000e+03   1.2653450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6300000e+01   1.9870000e+03   1.5041050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6330000e+01   2.0320000e+03   1.0442800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6360000e+01   2.6320000e+03   1.4862800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6390000e+01   2.2280000e+03   1.4826200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6420000e+01   2.4330000e+03   1.3651950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6450000e+01   2.3650000e+03   1.4099750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6480000e+01   2.5030000e+03   1.1532450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6510000e+01   2.4080000e+03   1.5773200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6540000e+01   2.1180000e+03   1.6029700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6570000e+01   2.1420000e+03   1.5019300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6600000e+01   2.2140000e+03   1.5788100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6630000e+01   2.6680000e+03   1.3042200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6660000e+01   2.3300000e+03   1.1449500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6690000e+01   2.0440000e+03   1.6462600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6720000e+01   2.4500000e+03   1.5657500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6750000e+01   2.2450000e+03   1.2541750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6780000e+01   2.5200000e+03   1.2958000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6810000e+01   2.2510000e+03   1.4466650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6840000e+01   2.2050000e+03   1.2165750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6870000e+01   2.3860000e+03   1.3591900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6900000e+01   2.4550000e+03   1.4623250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6930000e+01   2.0960000e+03   1.6098400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6960000e+01   1.9380000e+03   1.9962700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.6990000e+01   2.3410000e+03   1.6430150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7020000e+01   2.3180000e+03   1.7709700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7050000e+01   1.8640000e+03   1.4975600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7080000e+01   1.9860000e+03   1.9721900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7110000e+01   2.3970000e+03   1.8482550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7140000e+01   2.5400000e+03   1.3251000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7170000e+01   2.3860000e+03   1.6511900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7200000e+01   2.2600000e+03   2.0089000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7230000e+01   2.2580000e+03   1.5170700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7260000e+01   2.6270000e+03   1.5587050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7290000e+01   2.5610000e+03   1.9293150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7320000e+01   2.4050000e+03   1.3475750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7350000e+01   2.4440000e+03   1.3062600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7380000e+01   2.1720000e+03   1.3923800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7410000e+01   2.6080000e+03   1.2983200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7440000e+01   2.1880000e+03   1.1430200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7470000e+01   2.7340000e+03   1.1486100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7500000e+01   2.2400000e+03   1.5666000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7530000e+01   2.3260000e+03   1.5022900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7560000e+01   2.2120000e+03   1.4799800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7590000e+01   1.8740000e+03   1.1877100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7620000e+01   2.2000000e+03   1.1660000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7650000e+01   2.1150000e+03   1.2692250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7680000e+01   1.8580000e+03   1.6220700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7710000e+01   1.9290000e+03   1.3820350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7740000e+01   1.9670000e+03   1.5068050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7770000e+01   2.0240000e+03   1.1599600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7800000e+01   2.2490000e+03   1.1698350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7830000e+01   1.8790000e+03   1.6512850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7860000e+01   2.2570000e+03   1.9211550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7890000e+01   2.2070000e+03   1.4784050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7920000e+01   1.7720000e+03   1.9703800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7950000e+01   2.0010000e+03   1.3919150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.7980000e+01   2.0080000e+03   1.2333200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8010000e+01   1.6910000e+03   1.4792650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8040000e+01   2.0210000e+03   1.2962150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8070000e+01   1.9600000e+03   1.2764000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8100000e+01   1.8630000e+03   1.3676450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8130000e+01   1.8220000e+03   1.3711300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8160000e+01   2.2630000e+03   1.1176450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8190000e+01   2.5300000e+03   1.1889500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8220000e+01   1.9190000e+03   1.2368850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8250000e+01   2.0620000e+03   1.5677300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8280000e+01   2.0460000e+03   1.1590900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8310000e+01   2.0390000e+03   1.3796850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8340000e+01   2.1170000e+03   9.8405500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8370000e+01   2.1420000e+03   1.2429300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8400000e+01   1.9630000e+03   1.3631450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8430000e+01   2.6810000e+03   1.3461150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8460000e+01   2.1360000e+03   9.7344000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8490000e+01   2.1070000e+03   1.4709050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8520000e+01   1.8750000e+03   1.0476250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8550000e+01   2.1230000e+03   1.2555450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8580000e+01   2.3150000e+03   1.1252250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8610000e+01   1.8920000e+03   1.1411800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8640000e+01   2.1610000e+03   1.1913150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8670000e+01   2.0230000e+03   1.2590450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8700000e+01   2.3660000e+03   1.2148900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8730000e+01   2.1280000e+03   1.2631200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8760000e+01   1.9310000e+03   1.3908650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8790000e+01   2.1470000e+03   1.1605050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8820000e+01   2.1600000e+03   1.1644000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8850000e+01   2.1360000e+03   1.2564400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8880000e+01   2.0350000e+03   1.4210250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8910000e+01   1.7970000e+03   1.5402550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8940000e+01   1.7400000e+03   1.2591000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.8970000e+01   2.4330000e+03   1.2981950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9000000e+01   1.9310000e+03   1.3178650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9030000e+01   2.1490000e+03   1.4843350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9060000e+01   2.0100000e+03   1.2361500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9090000e+01   2.2210000e+03   1.0322150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9120000e+01   2.2890000e+03   1.3344350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9150000e+01   2.1090000e+03   1.0377350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9180000e+01   2.0220000e+03   9.8713000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9210000e+01   1.8760000e+03   1.0425400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9240000e+01   2.1770000e+03   1.4249550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9270000e+01   2.2070000e+03   1.2104050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9300000e+01   1.8180000e+03   1.6214700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9330000e+01   1.8970000e+03   1.1657550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9360000e+01   2.0360000e+03   1.2679400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9390000e+01   2.1020000e+03   1.2993300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9420000e+01   1.9840000e+03   1.3263600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9450000e+01   2.2770000e+03   1.4774550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9480000e+01   1.5760000e+03   1.5660400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9510000e+01   1.6380000e+03   1.3547700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9540000e+01   1.7870000e+03   1.1631050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9570000e+01   1.8840000e+03   1.4258600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9600000e+01   1.7980000e+03   1.3311700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9630000e+01   2.0750000e+03   1.5296250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9660000e+01   1.8630000e+03   1.3976450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9690000e+01   1.5860000e+03   1.2311900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9720000e+01   2.0320000e+03   1.2042800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9750000e+01   2.0030000e+03   8.6674500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9780000e+01   2.0890000e+03   1.6734350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9810000e+01   1.7890000e+03   1.4969350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9840000e+01   1.7750000e+03   1.0511250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9870000e+01   2.1900000e+03   1.6128500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9900000e+01   1.9680000e+03   1.2147200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9930000e+01   2.0180000e+03   1.0354700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9960000e+01   1.9570000e+03   1.3586550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   3.9990000e+01   2.0610000e+03   9.7181500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0020000e+01   2.1750000e+03   1.1391250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0050000e+01   2.0240000e+03   1.2629600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0080000e+01   2.3870000e+03   1.4841050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0110000e+01   2.0630000e+03   1.1136450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0140000e+01   2.0110000e+03   1.3660650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0170000e+01   2.0950000e+03   1.3009250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0200000e+01   1.7840000e+03   1.2323600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0230000e+01   2.0380000e+03   9.8677000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0260000e+01   2.4020000e+03   1.1968300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0290000e+01   2.0380000e+03   1.6207700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0320000e+01   2.3110000e+03   1.3005650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0350000e+01   2.2760000e+03   1.1005400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0380000e+01   2.3170000e+03   1.2520550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0410000e+01   1.8460000e+03   1.2770900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0440000e+01   2.0380000e+03   1.3007700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0470000e+01   1.9420000e+03   1.3739300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0500000e+01   1.8990000e+03   1.4095850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0530000e+01   2.0650000e+03   1.4584750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0560000e+01   2.2500000e+03   1.4217500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0590000e+01   1.7580000e+03   1.2965700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0620000e+01   2.0920000e+03   1.1121800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0650000e+01   2.1280000e+03   9.4012000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0680000e+01   2.0710000e+03   1.3139650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0710000e+01   2.1050000e+03   1.1970750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0740000e+01   2.2480000e+03   1.3579200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0770000e+01   2.1940000e+03   5.4751000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0800000e+01   1.9250000e+03   1.2613750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0830000e+01   1.7120000e+03   1.0984800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0860000e+01   1.9420000e+03   1.4019300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0890000e+01   2.2510000e+03   1.2346650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0920000e+01   2.0340000e+03   1.4551100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0950000e+01   2.0260000e+03   1.3637900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.0980000e+01   2.1540000e+03   1.1129100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1010000e+01   2.0990000e+03   1.2625850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1040000e+01   2.2770000e+03   1.9184550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1070000e+01   2.2690000e+03   9.8913500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1100000e+01   2.3090000e+03   1.1917350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1130000e+01   2.4770000e+03   1.3994550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1160000e+01   2.1470000e+03   1.3285050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1190000e+01   2.0320000e+03   1.2932800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1220000e+01   2.0040000e+03   9.8066000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1250000e+01   2.3610000e+03   1.1623150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1280000e+01   2.0910000e+03   1.2302650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1310000e+01   2.1450000e+03   1.1876750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1340000e+01   2.1240000e+03   1.0014600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1370000e+01   1.8710000e+03   1.2659650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1400000e+01   2.0130000e+03   1.5988950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1430000e+01   1.8500000e+03   1.3577500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1460000e+01   1.8920000e+03   1.2281800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1490000e+01   2.5960000e+03   1.2003400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1520000e+01   1.7040000e+03   1.1231600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1550000e+01   2.3210000e+03   1.3647150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1580000e+01   2.3360000e+03   9.5644000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1610000e+01   2.1740000e+03   1.5782100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1640000e+01   1.7850000e+03   1.2952750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1670000e+01   1.8980000e+03   1.2566700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1700000e+01   2.2400000e+03   1.0906000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1730000e+01   2.3190000e+03   1.1798850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1760000e+01   2.0780000e+03   1.5523700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1790000e+01   1.9410000e+03   1.1820150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1820000e+01   1.9340000e+03   1.0806100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1850000e+01   1.7360000e+03   1.3424400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1880000e+01   2.2330000e+03   1.4161950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1910000e+01   1.8120000e+03   1.1029800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1940000e+01   2.0940000e+03   1.0640100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.1970000e+01   1.7260000e+03   1.0722900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2000000e+01   2.0040000e+03   1.3106600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2030000e+01   2.0570000e+03   1.3251550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2060000e+01   2.1690000e+03   1.4176350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2090000e+01   2.1030000e+03   1.1752450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2120000e+01   1.9580000e+03   1.2005700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2150000e+01   2.0500000e+03   1.4947500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2180000e+01   1.8720000e+03   1.5518800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2210000e+01   1.8180000e+03   1.2254700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2240000e+01   1.9680000e+03   1.2177200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2270000e+01   2.3270000e+03   1.2582050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2300000e+01   2.0800000e+03   1.3332000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2330000e+01   2.0980000e+03   1.1096700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2360000e+01   1.9650000e+03   1.2909750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2390000e+01   2.2430000e+03   1.1933450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2420000e+01   1.7300000e+03   9.5295000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2450000e+01   2.3120000e+03   1.3944800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2480000e+01   2.4170000e+03   1.0325550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2510000e+01   2.1840000e+03   1.1253600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2540000e+01   2.1080000e+03   1.4648200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2570000e+01   2.0060000e+03   1.2964900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2600000e+01   1.7770000e+03   1.4349550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2630000e+01   1.9140000e+03   1.3353100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2660000e+01   2.0330000e+03   1.3191950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2690000e+01   1.9680000e+03   1.4817200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2720000e+01   2.0120000e+03   1.0469800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2750000e+01   2.0270000e+03   1.3097050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2780000e+01   2.3650000e+03   9.0797500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2810000e+01   2.0560000e+03   1.2972400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2840000e+01   1.9340000e+03   1.4206100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2870000e+01   2.2120000e+03   1.5449800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2900000e+01   1.8070000e+03   1.2674050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2930000e+01   1.7540000e+03   1.1829100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2960000e+01   2.0490000e+03   1.2108350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.2990000e+01   1.8200000e+03   1.8893000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3020000e+01   1.9950000e+03   1.8714250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3050000e+01   1.9290000e+03   1.4940350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
