   4.6470000e+01   2.7840000e+03   1.5103600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6500000e+01   2.7480000e+03   1.4024200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6530000e+01   3.3040000e+03   1.3301600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6560000e+01   2.9650000e+03   1.8199750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6590000e+01   2.8150000e+03   1.5397250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6620000e+01   2.5060000e+03   1.7299900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6650000e+01   2.9840000e+03   1.3593600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6680000e+01   2.7040000e+03   1.3031600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6710000e+01   3.1420000e+03   1.0429300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6740000e+01   3.3160000e+03   9.7914000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6770000e+01   3.4470000e+03   7.8000500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6800000e+01   3.3670000e+03   1.2948050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6830000e+01   2.8600000e+03   1.6939000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6860000e+01   3.3460000e+03   1.7515900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6890000e+01   3.0620000e+03   1.5847300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6920000e+01   2.9910000e+03   1.4487650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6950000e+01   2.7450000e+03   1.6476750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.6980000e+01   2.8420000e+03   1.8194300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7010000e+01   2.8280000e+03   1.2496200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7040000e+01   2.8110000e+03   1.4920650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7070000e+01   2.5780000e+03   2.1678700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7100000e+01   2.7960000e+03   1.6163400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7130000e+01   2.9090000e+03   1.4977350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7160000e+01   3.7030000e+03   6.6824500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7190000e+01   2.4200000e+03   1.7033000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7220000e+01   2.5920000e+03   1.5736800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7250000e+01   2.8530000e+03   1.2454950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7280000e+01   2.7650000e+03   1.6289750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7310000e+01   2.8230000e+03   1.6050450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7340000e+01   2.7230000e+03   1.3385450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7370000e+01   3.0800000e+03   1.6312000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7400000e+01   2.8150000e+03   1.4707250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7430000e+01   2.8990000e+03   1.8085850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7460000e+01   2.8060000e+03   1.4214900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7490000e+01   3.0800000e+03   1.0962000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7520000e+01   2.8830000e+03   9.7194500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7550000e+01   2.8890000e+03   1.4204350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7580000e+01   2.7420000e+03   1.6419300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7610000e+01   2.8390000e+03   1.4976850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7640000e+01   2.9090000e+03   1.6247350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7670000e+01   2.8350000e+03   1.4840250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7700000e+01   2.5490000e+03   1.5863350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7730000e+01   2.5110000e+03   1.1765650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7760000e+01   2.6290000e+03   1.1505350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7790000e+01   3.2080000e+03   1.5743200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7820000e+01   2.7700000e+03   1.4445500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7850000e+01   2.5660000e+03   1.6868900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7880000e+01   2.2820000e+03   1.5370300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7910000e+01   2.4300000e+03   2.0294500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7940000e+01   2.3690000e+03   1.5876350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.7970000e+01   2.6400000e+03   1.3316000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8000000e+01   3.2720000e+03   1.9338800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8030000e+01   2.7070000e+03   1.4409050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8060000e+01   2.7930000e+03   1.4445950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8090000e+01   2.8220000e+03   1.3731300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8120000e+01   2.9180000e+03   1.7799700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8150000e+01   3.0810000e+03   1.0721150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8180000e+01   3.0160000e+03   1.2776400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8210000e+01   2.7630000e+03   1.5271450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8240000e+01   2.9570000e+03   1.1796550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8270000e+01   2.7610000e+03   1.3463150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8300000e+01   2.7870000e+03   1.1821050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8330000e+01   3.3790000e+03   1.3987850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8360000e+01   3.0540000e+03   1.3884100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8390000e+01   2.8490000e+03   1.4778350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8420000e+01   3.1410000e+03   1.5880150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8450000e+01   2.8980000e+03   1.4696700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8480000e+01   2.9510000e+03   1.4981650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8510000e+01   2.7960000e+03   1.3293400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8540000e+01   2.6810000e+03   1.2381150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8570000e+01   2.4790000e+03   1.3402850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8600000e+01   2.9330000e+03   1.6786950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8630000e+01   2.8770000e+03   1.5004550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8660000e+01   2.3760000e+03   1.6820400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8690000e+01   2.7130000e+03   1.4413950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8720000e+01   2.7130000e+03   1.7673950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8750000e+01   2.9290000e+03   1.4250350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8780000e+01   3.0460000e+03   1.6270900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8810000e+01   3.2230000e+03   1.5210450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8840000e+01   2.9370000e+03   1.7173550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8870000e+01   2.6530000e+03   1.6994950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8900000e+01   3.3840000e+03   9.7136000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8930000e+01   2.7600000e+03   1.3244000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8960000e+01   2.6270000e+03   1.2307050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.8990000e+01   3.2280000e+03   1.3046200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9020000e+01   3.8980000e+03   6.5567000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9050000e+01   3.7350000e+03   5.4852500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9080000e+01   2.9790000e+03   1.2747850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9110000e+01   2.9250000e+03   9.5137500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9140000e+01   2.9740000e+03   1.3882100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9170000e+01   2.9420000e+03   1.7119300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9200000e+01   2.8620000e+03   1.7757300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9230000e+01   2.9260000e+03   1.6562900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9260000e+01   3.0460000e+03   1.6740900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9290000e+01   2.9040000e+03   1.5111600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9320000e+01   2.8550000e+03   1.3123250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9350000e+01   2.9150000e+03   1.1712250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9380000e+01   2.9570000e+03   1.4426550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9410000e+01   2.8500000e+03   1.4497500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9440000e+01   2.7680000e+03   1.5367200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9470000e+01   3.0920000e+03   9.1418000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9500000e+01   3.0080000e+03   9.4432000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9530000e+01   3.1840000e+03   1.3913600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9560000e+01   2.7320000e+03   1.5217800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9590000e+01   2.9850000e+03   1.7502750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9620000e+01   2.9160000e+03   1.7211400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9650000e+01   3.0750000e+03   1.3376250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9680000e+01   2.6700000e+03   1.7600500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9710000e+01   3.3160000e+03   6.6014000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9740000e+01   2.7390000e+03   1.4111850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9770000e+01   3.2490000e+03   1.1488350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9800000e+01   3.1150000e+03   1.1142250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9830000e+01   2.6960000e+03   1.4258400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9860000e+01   2.7450000e+03   1.4476750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9890000e+01   3.0930000e+03   1.4090950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9920000e+01   2.7320000e+03   1.4427800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9950000e+01   3.1610000e+03   8.1431500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   4.9980000e+01   2.7190000e+03   1.3628850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0010000e+01   3.2470000e+03   1.3670050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0040000e+01   3.1510000e+03   1.5321650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0070000e+01   2.5510000e+03   1.4861650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0100000e+01   2.8480000e+03   1.2609200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0130000e+01   3.0200000e+03   1.3083000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0160000e+01   2.8150000e+03   1.5997250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0190000e+01   2.7840000e+03   1.5403600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0220000e+01   2.9070000e+03   1.5789050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0250000e+01   3.0510000e+03   1.2246650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0280000e+01   2.7690000e+03   1.5186350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0310000e+01   2.6000000e+03   1.3020000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0340000e+01   2.7350000e+03   1.5705250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0370000e+01   2.9060000e+03   1.0669900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0400000e+01   3.0300000e+03   8.6545000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0430000e+01   3.1050000e+03   1.1250750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0460000e+01   2.5300000e+03   1.1479500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0490000e+01   2.9060000e+03   1.4659900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0520000e+01   3.1720000e+03   1.3633800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0550000e+01   2.9670000e+03   1.2948050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0580000e+01   2.5060000e+03   1.4639900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0610000e+01   3.2490000e+03   1.2638350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0640000e+01   3.1030000e+03   1.4922450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0670000e+01   2.5300000e+03   1.4229500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0700000e+01   3.2230000e+03   9.2604500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0730000e+01   2.4000000e+03   1.8830000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0760000e+01   2.8760000e+03   1.3535400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0790000e+01   3.2000000e+03   8.9200000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0820000e+01   2.7900000e+03   1.3878500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0850000e+01   2.5900000e+03   1.6228500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0880000e+01   3.0820000e+03   1.3050300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0910000e+01   3.0200000e+03   1.3863000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0940000e+01   3.0500000e+03   1.5427500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.0970000e+01   3.3690000e+03   9.4863500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1000000e+01   4.0300000e+03   1.0394500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1030000e+01   3.5310000e+03   8.9386500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1060000e+01   2.6910000e+03   1.3512650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1090000e+01   3.1510000e+03   1.2321650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1120000e+01   3.1880000e+03   1.3870200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1150000e+01   2.8840000e+03   1.6788600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1180000e+01   2.9600000e+03   1.2984000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1210000e+01   2.5430000e+03   1.1558450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1240000e+01   2.6700000e+03   5.8705000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1270000e+01   2.6860000e+03   9.9269000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1300000e+01   2.8430000e+03   7.3334500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1330000e+01   3.0230000e+03   9.9204500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1360000e+01   2.5100000e+03   1.1176500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1390000e+01   2.1730000e+03   1.3522950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1420000e+01   2.1590000e+03   1.0504850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1450000e+01   2.0070000e+03   1.5724050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1480000e+01   3.1550000e+03   9.8482500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1510000e+01   3.0360000e+03   1.1189400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1540000e+01   2.9290000e+03   7.7603500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1570000e+01   3.1580000e+03   1.3735700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1600000e+01   2.9580000e+03   1.2855700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1630000e+01   3.0780000e+03   1.5053700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1660000e+01   2.8730000e+03   1.3937950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1690000e+01   2.8630000e+03   1.3866450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1720000e+01   2.8640000e+03   1.3535600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1750000e+01   2.7500000e+03   1.3312500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1780000e+01   3.0770000e+03   1.7164550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1810000e+01   2.8030000e+03   1.6147450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1840000e+01   2.8780000e+03   1.4083700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1870000e+01   3.2660000e+03   1.2393900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1900000e+01   2.8750000e+03   1.3426250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1930000e+01   3.2040000e+03   1.2106600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1960000e+01   2.9920000e+03   1.4676800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.1990000e+01   2.7700000e+03   1.8655500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2020000e+01   2.7100000e+03   1.5106500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2050000e+01   2.6420000e+03   1.8724300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2080000e+01   3.1030000e+03   1.6662450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2110000e+01   2.7060000e+03   2.0619900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2140000e+01   2.8740000e+03   1.4767100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2170000e+01   2.7310000e+03   1.4838650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2200000e+01   3.1260000e+03   1.2562900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2230000e+01   2.9300000e+03   1.4529500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2260000e+01   3.3380000e+03   1.3512700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2290000e+01   3.1420000e+03   7.5793000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2320000e+01   3.0490000e+03   1.0738350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2350000e+01   2.8580000e+03   1.6450700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2380000e+01   3.0290000e+03   1.6935350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2410000e+01   2.8500000e+03   1.3557500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2440000e+01   3.0580000e+03   1.4400700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2470000e+01   3.2220000e+03   1.5151300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2500000e+01   3.1960000e+03   1.4883400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2530000e+01   3.0340000e+03   1.6231100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2560000e+01   3.3930000e+03   1.3725950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2590000e+01   3.2030000e+03   1.6287450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2620000e+01   2.7970000e+03   1.4382550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2650000e+01   2.7120000e+03   1.2014800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2680000e+01   2.8050000e+03   1.3215750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2710000e+01   2.4680000e+03   1.5772200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2740000e+01   2.7380000e+03   1.6352700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2770000e+01   2.5780000e+03   1.2148700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2800000e+01   2.4100000e+03   1.6641500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2830000e+01   3.1250000e+03   1.1293750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2860000e+01   3.0380000e+03   1.6147700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2890000e+01   2.7240000e+03   1.8544600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2920000e+01   2.8780000e+03   1.4413700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2950000e+01   2.8980000e+03   1.1786700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.2980000e+01   2.5440000e+03   1.3827600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3010000e+01   2.9800000e+03   1.6297000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3040000e+01   2.4800000e+03   1.4272000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3070000e+01   2.8300000e+03   1.7994500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3100000e+01   3.1330000e+03   1.0686950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3130000e+01   2.7940000e+03   1.4235100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3160000e+01   3.0810000e+03   1.4971150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3190000e+01   2.8260000e+03   1.4477900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3220000e+01   2.7380000e+03   1.3762700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3250000e+01   2.8470000e+03   1.4550050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3280000e+01   2.5490000e+03   1.4433350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3310000e+01   2.8030000e+03   1.5657450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3340000e+01   2.6960000e+03   1.6998400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3370000e+01   2.9240000e+03   1.7134600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3400000e+01   2.6300000e+03   1.7624500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3430000e+01   3.3070000e+03   1.0819050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3460000e+01   2.7770000e+03   1.2449550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3490000e+01   2.7390000e+03   1.2971850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3520000e+01   3.0560000e+03   1.0272400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3550000e+01   3.1740000e+03   1.7592100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3580000e+01   3.0970000e+03   8.7875500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3610000e+01   2.9360000e+03   1.6424400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3640000e+01   3.0200000e+03   1.6563000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3670000e+01   2.8580000e+03   1.3750700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3700000e+01   2.4020000e+03   1.6578300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3730000e+01   2.7280000e+03   1.6121200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3760000e+01   2.6700000e+03   1.3670500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3790000e+01   2.7640000e+03   1.4640600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3820000e+01   2.8710000e+03   1.0869650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3850000e+01   2.9160000e+03   1.3491400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3880000e+01   3.0030000e+03   1.2917450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3910000e+01   3.1460000e+03   1.4675900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3940000e+01   3.3930000e+03   1.0945950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.3970000e+01   3.1570000e+03   1.5996550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4000000e+01   3.4260000e+03   1.3767900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4030000e+01   2.9240000e+03   1.3814600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4060000e+01   3.2170000e+03   1.3625550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
