   4.5870000e+01   8.8164972e+02   1.3843500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5900000e+01   6.6664972e+02   3.4710000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5930000e+01   9.6864972e+02   2.6104000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5960000e+01   6.1264972e+02   2.5630000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5990000e+01   7.2964972e+02   2.0035500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6020000e+01   6.1964972e+02   2.9670500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6050000e+01   7.0964972e+02   8.3055000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6080000e+01   7.4064972e+02   1.0542000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6110000e+01   7.9064972e+02   2.8417000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6140000e+01   8.7164972e+02   4.3028500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6170000e+01   7.6564972e+02   6.6295000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6200000e+01   9.0064972e+02   2.4182000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6230000e+01   7.7164972e+02   2.0178500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6260000e+01   5.6364972e+02   9.8465000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6290000e+01   9.3864972e+02   7.1590000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6320000e+01   7.8364972e+02   2.9176500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6350000e+01   7.9664972e+02   2.6966000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6380000e+01   7.4664972e+02   1.0591000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6410000e+01   6.9864972e+02   2.3199000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6440000e+01   9.8664972e+02   2.3151000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6470000e+01   6.8364972e+02   3.2726500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6500000e+01   8.0164972e+02   3.5023500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6530000e+01   9.4864972e+02   2.8274000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6560000e+01   8.1864972e+02   2.2679000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6590000e+01   6.5664972e+02   2.1656000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6620000e+01   1.0646497e+03   2.2888000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6650000e+01   9.8564972e+02   1.9359500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6680000e+01   6.9864972e+02   2.4499000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6710000e+01   5.2764972e+02   2.6552500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6740000e+01   8.4964972e+02   5.0115500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6770000e+01   9.5364972e+02   1.3431500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6800000e+01   6.8464972e+02   4.1018000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6830000e+01   7.9464972e+02   4.0683000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6860000e+01   8.1964972e+02   2.1270500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6890000e+01   7.4164972e+02   7.6335000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6920000e+01   7.9964972e+02   4.0140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6950000e+01   8.6764972e+02   3.3962500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.6980000e+01   7.7964972e+02   2.2710500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7010000e+01   9.6264972e+02   6.4550000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7040000e+01   8.4664972e+02   2.4441000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7070000e+01   6.8564972e+02   1.5109500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7100000e+01   9.2164972e+02   2.9103500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7130000e+01   9.3564972e+02   3.9584500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7160000e+01   6.7764972e+02   1.6177500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7190000e+01   8.4764972e+02   1.7232500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7220000e+01   7.4064972e+02   3.2442000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7250000e+01   9.2864972e+02   2.6444000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7280000e+01   9.1464972e+02   1.2063000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7310000e+01   9.1064972e+02   2.1897000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7340000e+01   8.1764972e+02   2.8687500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7370000e+01   7.1564972e+02   2.9354500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7400000e+01   7.1864972e+02   3.1429000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7430000e+01   6.9264972e+02   2.3150000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7460000e+01   6.9064972e+02   2.9867000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7490000e+01   8.0064972e+02   2.5532000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7520000e+01   7.3964972e+02   1.6050500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7550000e+01   7.7664972e+02   1.4836000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7580000e+01   5.8164972e+02   1.0293500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7610000e+01   7.2064972e+02   3.6812000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7640000e+01   7.9464972e+02   2.9783000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7670000e+01   9.1164972e+02   3.3088500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7700000e+01   8.2464972e+02   3.8428000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7730000e+01   7.0364972e+02   2.2956500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7760000e+01   8.2664972e+02   1.6411000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7790000e+01   8.6064972e+02   2.8122000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7820000e+01   6.8164972e+02   3.6643500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7850000e+01   7.8764972e+02   1.9342500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7880000e+01   5.8764972e+02   2.6942500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7910000e+01   8.8964972e+02   3.5475500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7940000e+01   7.7564972e+02   1.4344500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.7970000e+01   8.3364972e+02   1.7951500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8000000e+01   6.1164972e+02   3.2338500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8030000e+01   8.7364972e+02   1.9211500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8060000e+01   8.7964972e+02   1.9460500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8090000e+01   5.9864972e+02   1.8549000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8120000e+01   1.0336497e+03  -1.1148500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8150000e+01   7.7164972e+02   6.9785000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8180000e+01   7.9364972e+02   2.2391500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8210000e+01   5.9764972e+02   1.9257500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8240000e+01   8.3364972e+02   3.6451500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8270000e+01   7.7664972e+02   2.1036000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8300000e+01   6.2364972e+02   2.0536500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8330000e+01   8.3664972e+02   2.0726000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8360000e+01   6.6864972e+02   2.0854000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8390000e+01   7.1064972e+02   1.6197000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8420000e+01   7.6064972e+02   1.5972000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8450000e+01   6.8864972e+02   1.7284000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8480000e+01   8.9064972e+02   1.6767000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8510000e+01   7.1464972e+02   3.2630000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8540000e+01   6.7364972e+02   3.2711500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8570000e+01   8.2264972e+02   2.4145000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8600000e+01   8.7264972e+02   1.4420000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8630000e+01   5.3264972e+02   2.0910000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8660000e+01   8.8564972e+02   2.1309500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8690000e+01   6.0564972e+02   1.8489500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8720000e+01   7.7164972e+02   2.2778500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8750000e+01   6.6764972e+02   4.0162500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8780000e+01   6.2864972e+02   1.8994000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8810000e+01   8.4164972e+02   7.8835000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8840000e+01   7.5664972e+02   1.8306000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8870000e+01   7.8964972e+02  -3.4745000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8900000e+01   8.6964972e+02   2.4745500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8930000e+01   7.5464972e+02   1.0230000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8960000e+01   6.0464972e+02   2.9398000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.8990000e+01   5.9964972e+02   3.1140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9020000e+01   9.0064972e+02   2.5482000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9050000e+01   6.3964972e+02   3.1600500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9080000e+01   8.7064972e+02   1.9237000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9110000e+01   9.5764972e+02   7.1975000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9140000e+01   8.1364972e+02   1.6021500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9170000e+01   1.0486497e+03   5.3240000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9200000e+01   7.2664972e+02   4.3261000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9230000e+01   8.7764972e+02   1.8077500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9260000e+01   8.9564972e+02   1.4324500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9290000e+01   7.6064972e+02   2.0772000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9320000e+01   7.4764972e+02   3.3182500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9350000e+01   7.1864972e+02   2.9229000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9380000e+01   7.2164972e+02   1.9403500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9410000e+01   6.7064972e+02   4.5637000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9440000e+01   8.5864972e+02   3.1139000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9470000e+01   8.0164972e+02   2.3023500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9500000e+01   7.3964972e+02   3.1850500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9530000e+01   7.8264972e+02   1.9485000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9560000e+01   1.0086497e+03   4.0064000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9590000e+01   6.3064972e+02   1.6877000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9620000e+01   8.4464972e+02   1.8558000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9650000e+01   8.7064972e+02   3.8237000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9680000e+01   8.1264972e+02   2.1230000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9710000e+01   6.9764972e+02   1.9007500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9740000e+01   6.0864972e+02   3.9064000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9770000e+01   9.0564972e+02   2.4639500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9800000e+01   7.0964972e+02   9.9055000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9830000e+01   8.2364972e+02   3.0936500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9860000e+01   7.1764972e+02   2.3037500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9890000e+01   7.2964972e+02   4.5635500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9920000e+01   6.6164972e+02   3.8113500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9950000e+01   6.4264972e+02   1.1675000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.9980000e+01   7.1264972e+02   3.7380000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0010000e+01   7.8064972e+02   2.2602000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0040000e+01   8.6964972e+02   2.5945500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0070000e+01   9.9764972e+02   2.9057500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0100000e+01   9.6064972e+02   2.9072000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0130000e+01   8.2864972e+02   2.2194000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0160000e+01   5.5364972e+02   2.3031500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0190000e+01   6.4464972e+02   3.5758000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0220000e+01   8.6264972e+02   2.3305000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0250000e+01   6.9864972e+02   2.2799000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0280000e+01   6.2064972e+02   4.1662000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0310000e+01   8.5264972e+02   3.0090000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0340000e+01   7.8564972e+02   2.7459500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0370000e+01   7.0464972e+02   2.1548000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0400000e+01   7.0964972e+02   2.1105500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0430000e+01   5.4764972e+02   1.5482500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0460000e+01   6.8364972e+02   1.8126500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0490000e+01   7.1764972e+02   2.1037500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0520000e+01   6.3764972e+02   2.3617500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0550000e+01   5.6564972e+02   2.3729500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0580000e+01   6.3264972e+02   3.7060000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0610000e+01   6.5964972e+02   2.5030500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0640000e+01   7.6364972e+02   1.5946500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0670000e+01   8.1764972e+02   2.7387500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0700000e+01   5.1564972e+02   3.7254500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0730000e+01   8.2764972e+02   2.8702500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0760000e+01   5.9564972e+02   3.2174500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0790000e+01   4.8764972e+02   3.5925000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0820000e+01   7.7564972e+02   1.7344500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0850000e+01   6.1064972e+02   1.5647000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0880000e+01   8.2064972e+02   4.2762000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0910000e+01   8.2364972e+02   1.4336500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0940000e+01   6.5964972e+02   3.4230500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.0970000e+01   8.3364972e+02   1.3851500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1000000e+01   7.2664972e+02   3.6261000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1030000e+01   9.8664972e+02   2.8751000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1060000e+01   7.8664972e+02   2.6751000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1090000e+01   7.1164972e+02   3.0088500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1120000e+01   7.9964972e+02   4.2240500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1150000e+01   8.6164972e+02   9.9135000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1180000e+01   8.0764972e+02   2.3372500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1210000e+01   8.5164972e+02   2.2998500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1240000e+01   6.9164972e+02   2.5258500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1270000e+01   5.3564972e+02   2.8884500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1300000e+01   7.1764972e+02   2.6737500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1330000e+01   6.9964972e+02   1.2790500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1360000e+01   7.0664972e+02   2.6031000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1390000e+01   8.3364972e+02   3.0151500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1420000e+01   7.1864972e+02   2.4329000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1450000e+01   6.3664972e+02   2.5826000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1480000e+01   9.3464972e+02  -6.0700000e+00   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1510000e+01   7.8564972e+02   1.7059500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1540000e+01   7.5664972e+02   1.8806000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1570000e+01   8.3764972e+02   3.2017500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1600000e+01   8.6664972e+02   3.4271000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1630000e+01   7.2364972e+02   2.6886500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1660000e+01   9.4764972e+02   2.4882500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1690000e+01   6.5564972e+02   3.1164500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1720000e+01   8.1164972e+02   3.9638500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1750000e+01   8.3264972e+02   2.1160000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1780000e+01   7.7764972e+02   3.7427500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1810000e+01   6.9564972e+02   2.0024500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1840000e+01   7.8564972e+02   3.8659500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1870000e+01   6.6364972e+02   1.2796500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1900000e+01   4.7464972e+02   2.0703000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1930000e+01   8.9564972e+02   1.9524500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1960000e+01   9.1664972e+02   2.3946000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.1990000e+01   1.0016497e+03   1.3523500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2020000e+01   8.0064972e+02   9.2320000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2050000e+01   6.7864972e+02   3.4369000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2080000e+01   5.7364972e+02   8.1615000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2110000e+01   7.6364972e+02   2.5946500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2140000e+01   8.3264972e+02   3.0960000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2170000e+01   7.4864972e+02   2.4474000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2200000e+01   9.4064972e+02   2.9342000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2230000e+01   6.6264972e+02   5.8050000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2260000e+01   8.9564972e+02   1.7424500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2290000e+01   7.9964972e+02   3.7140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2320000e+01   8.0364972e+02   2.3006500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2350000e+01   5.9764972e+02   9.1575000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2380000e+01   8.7864972e+02   1.3869000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2410000e+01   8.2464972e+02   2.5228000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2440000e+01   7.7764972e+02   2.3727500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2470000e+01   8.6664972e+02   3.5771000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2500000e+01   7.9664972e+02   3.2566000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2530000e+01   9.2064972e+02   2.0712000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2560000e+01   7.4464972e+02   2.9808000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2590000e+01   6.4864972e+02   3.7024000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2620000e+01   8.6064972e+02   2.3722000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2650000e+01   9.4264972e+02   3.9925000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2680000e+01   1.0186497e+03   2.0979000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2710000e+01   5.9964972e+02   1.4140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2740000e+01   9.3164972e+02   3.7118500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2770000e+01   7.5964972e+02   2.1680500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2800000e+01   6.8864972e+02   3.0784000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2830000e+01   7.7964972e+02   3.2910500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2860000e+01   7.5964972e+02   3.9780500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2890000e+01   1.0326497e+03   3.9060000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2920000e+01   8.7864972e+02   2.4569000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2950000e+01   9.1464972e+02   3.7563000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.2980000e+01   6.9464972e+02   3.4233000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3010000e+01   6.3164972e+02   2.4268500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3040000e+01   6.8964972e+02   3.5275500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3070000e+01   7.2464972e+02   2.3878000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3100000e+01   8.6364972e+02   2.1096500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3130000e+01   8.9864972e+02   2.9399000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3160000e+01   8.0064972e+02   3.6632000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3190000e+01   8.7264972e+02   3.2620000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3220000e+01   9.0264972e+02   4.4465000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3250000e+01   7.9464972e+02   1.9283000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3280000e+01   7.8664972e+02   2.6151000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3310000e+01   7.8164972e+02   1.7093500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3340000e+01   7.3164972e+02   2.0618500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3370000e+01   7.7264972e+02   1.7270000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3400000e+01   7.6764972e+02   5.7212500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3430000e+01   8.0464972e+02   2.8498000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3460000e+01   7.5864972e+02   3.4989000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
