   1.5000000e+01   7.5807296e+02   3.7059000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5030000e+01   9.4307296e+02   4.1986500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5060000e+01   6.3607296e+02   4.4496000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5090000e+01   7.1507296e+02   3.2424500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5120000e+01   8.1307296e+02   3.9791500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5150000e+01   7.0007296e+02   4.5152000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5180000e+01   1.0170730e+03   1.1257500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5210000e+01   8.0607296e+02   2.9251000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5240000e+01   7.5707296e+02   3.7367500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5270000e+01   7.7207296e+02   5.0640000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5300000e+01   7.4207296e+02   2.2595000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5330000e+01   6.1107296e+02   3.2808500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5360000e+01   8.7407296e+02   3.0773000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5390000e+01   6.9507296e+02   2.5194500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5420000e+01   5.9307296e+02   5.2361500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5450000e+01   7.1807296e+02   4.6399000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5480000e+01   6.8107296e+02   6.6613500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5510000e+01   9.2307296e+02   4.3856500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5540000e+01   7.4307296e+02   5.9086500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5570000e+01   1.0310730e+03   3.8038500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5600000e+01   7.6307296e+02   4.0316500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5630000e+01   8.0907296e+02   4.6125500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5660000e+01   6.1407296e+02   6.8383000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5690000e+01   7.7907296e+02   4.2580500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5720000e+01   8.0207296e+02   3.9685000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5750000e+01   5.2607296e+02   4.4531000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5780000e+01   9.5607296e+02   5.7876000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5810000e+01   8.0907296e+02   5.0325500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5840000e+01   8.3307296e+02   3.1721500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5870000e+01   5.8907296e+02   6.1795500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5900000e+01   6.6707296e+02   3.3732500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5930000e+01   8.9507296e+02   3.2094500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5960000e+01   5.7107296e+02   4.3148500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.5990000e+01   8.0007296e+02   5.0702000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6020000e+01   7.8707296e+02   3.9512500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6050000e+01   7.9607296e+02   3.9136000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6080000e+01   6.7207296e+02   3.8790000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6110000e+01   8.8307296e+02   3.1096500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6140000e+01   8.6807296e+02   4.6524000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6170000e+01   6.2007296e+02   2.1932000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6200000e+01   6.0507296e+02   9.8595000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6230000e+01   5.5807296e+02   3.3659000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6260000e+01   8.4707296e+02   2.5702500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6290000e+01   6.6807296e+02   2.0424000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6320000e+01   5.5607296e+02   3.3476000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6350000e+01   6.2207296e+02   4.9715000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6380000e+01   4.0107296e+02   3.4893500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6410000e+01   3.1907296e+02   1.7590500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6440000e+01   3.6307296e+02   1.4816500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6470000e+01   3.9007296e+02   2.5787000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6500000e+01   4.3207296e+02   5.1830000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6530000e+01   6.1107296e+02   3.8608500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6560000e+01   7.7707296e+02   3.7997500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6590000e+01   6.5807296e+02   5.2809000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6620000e+01   6.2807296e+02   4.8664000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6650000e+01   6.4807296e+02   4.5994000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6680000e+01   7.7407296e+02   5.1223000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6710000e+01   6.6807296e+02   3.7224000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6740000e+01   6.0407296e+02   4.5368000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6770000e+01   5.4407296e+02   4.6378000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6800000e+01   7.4907296e+02   2.4135500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6830000e+01   5.3607296e+02   5.8046000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6860000e+01   9.6007296e+02   4.5842000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6890000e+01   7.0007296e+02   3.9652000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6920000e+01   7.7707296e+02   3.5197500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6950000e+01   5.8007296e+02   4.6872000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.6980000e+01   6.8607296e+02   1.7971000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7010000e+01   7.4107296e+02   7.2035000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7040000e+01   7.2507296e+02   3.6639500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7070000e+01   6.4407296e+02   3.4428000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7100000e+01   7.6207296e+02   3.0725000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7130000e+01   7.2307296e+02   1.8656500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7160000e+01   4.1807296e+02   3.1949000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7190000e+01   5.6107296e+02   2.2233500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7220000e+01   8.4207296e+02   5.0345000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7250000e+01   4.9407296e+02   5.8703000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7280000e+01   7.0707296e+02   3.5192500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7310000e+01   7.8007296e+02   3.2972000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7340000e+01   7.6807296e+02   2.4774000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7370000e+01   7.2207296e+02   3.7265000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7400000e+01   7.7307296e+02   2.7531500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7430000e+01   7.6507296e+02   2.6099500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7460000e+01   8.6207296e+02   4.1475000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7490000e+01   6.9607296e+02   3.1086000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7520000e+01   8.8507296e+02   2.5879500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7550000e+01   7.9507296e+02   4.8444500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7580000e+01   5.4607296e+02   4.4261000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7610000e+01   5.8707296e+02   4.5812500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7640000e+01   8.4307296e+02   2.4236500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7670000e+01   6.7607296e+02   1.0056000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7700000e+01   7.1307296e+02   2.5441500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7730000e+01   8.7207296e+02   2.8090000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7760000e+01   6.8007296e+02   4.4422000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7790000e+01   7.1007296e+02   6.6467000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7820000e+01   6.3507296e+02   5.5604500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7850000e+01   6.1807296e+02   4.3749000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7880000e+01   6.6407296e+02   2.1158000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7910000e+01   3.7907296e+02   1.7380500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7940000e+01   7.4807296e+02   5.0844000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.7970000e+01   5.9807296e+02   3.3419000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8000000e+01   6.9007296e+02   4.1837000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8030000e+01   6.1307296e+02   6.4991500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8060000e+01   9.2207296e+02   1.6465000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8090000e+01   8.6007296e+02   3.6192000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8120000e+01   6.2207296e+02   2.5015000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8150000e+01   7.3907296e+02   5.9205000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8180000e+01   7.6507296e+02   3.0799500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8210000e+01   6.6507296e+02   3.7349500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8240000e+01   7.2507296e+02   3.1739500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8270000e+01   7.7007296e+02   1.6057000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8300000e+01   7.5507296e+02   2.4784500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8330000e+01   7.8207296e+02   2.7455000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8360000e+01   5.2707296e+02   2.4622500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8390000e+01   6.8607296e+02   3.3771000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8420000e+01   5.9407296e+02   3.7453000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8450000e+01   6.8207296e+02   2.7505000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8480000e+01   5.6807296e+02   4.3774000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8510000e+01   5.4307296e+02   3.8886500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8540000e+01   1.0180730e+03   2.9849000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8570000e+01   9.2607296e+02   1.6831000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8600000e+01   7.4007296e+02   2.1212000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8630000e+01   5.4507296e+02   4.0669500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8660000e+01   7.3007296e+02   3.1197000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8690000e+01   6.1307296e+02   2.4691500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8720000e+01   6.1607296e+02   1.7866000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8750000e+01   5.3407296e+02   2.4763000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8780000e+01   8.8607296e+02   3.2271000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8810000e+01   7.5307296e+02   2.6401500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8840000e+01   7.8707296e+02   2.0812500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8870000e+01   5.4007296e+02   3.9212000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8900000e+01   6.5407296e+02   4.6943000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8930000e+01   7.4207296e+02   3.5895000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8960000e+01   5.9607296e+02   2.3136000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.8990000e+01   3.3407296e+02   1.9963000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9020000e+01   2.8407296e+02   4.5888000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9050000e+01   3.3807296e+02   1.1629000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9080000e+01   5.0207296e+02   4.1535000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9110000e+01   5.9807296e+02   2.2619000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9140000e+01   7.7507296e+02   3.8214500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9170000e+01   8.7207296e+02   3.1490000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9200000e+01   4.8507296e+02   5.7179500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9230000e+01   6.5607296e+02   3.6126000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9260000e+01   6.3207296e+02   4.6530000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9290000e+01   5.3707296e+02   3.2037500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9320000e+01   5.3407296e+02   2.2363000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9350000e+01   7.4607296e+02   5.2361000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9380000e+01   6.4207296e+02   3.6045000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9410000e+01   5.3907296e+02   2.2220500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9440000e+01   7.1107296e+02   2.4758500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9470000e+01   8.8707296e+02   2.8162500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9500000e+01   6.4707296e+02   3.8025000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9530000e+01   6.8707296e+02   1.8062500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9560000e+01   6.1007296e+02   3.9617000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9590000e+01   6.1607296e+02   4.1866000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9620000e+01   5.2507296e+02   3.5639500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9650000e+01   5.5007296e+02   4.7827000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9680000e+01   8.4407296e+02   3.3328000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9710000e+01   5.1107296e+02   4.5258500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9740000e+01   6.4507296e+02   3.8219500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9770000e+01   8.1007296e+02   2.0117000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9800000e+01   6.7307296e+02   3.9081500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9830000e+01   6.0607296e+02   3.7751000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9860000e+01   6.7907296e+02   4.1330500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9890000e+01   5.9507296e+02   2.1844500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9920000e+01   7.9107296e+02   4.9578500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9950000e+01   5.2907296e+02   2.5205500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.9980000e+01   3.5707296e+02   3.1967500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0010000e+01   6.2107296e+02   2.5223500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0040000e+01   9.0907296e+02   3.7075500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0070000e+01   8.0507296e+02   2.1059500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0100000e+01   6.7307296e+02   3.4381500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0130000e+01   5.6707296e+02   3.1982500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0160000e+01   5.9407296e+02   3.4453000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0190000e+01   4.5307296e+02   2.4451500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0220000e+01   7.4807296e+02   3.4144000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0250000e+01   7.8807296e+02   5.3604000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0280000e+01   6.5007296e+02   5.7077000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0310000e+01   5.6707296e+02   2.9782500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0340000e+01   6.5607296e+02   3.3126000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0370000e+01   7.0907296e+02   1.9575500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0400000e+01   5.3007296e+02   3.6097000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0430000e+01   6.8707296e+02   3.1462500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0460000e+01   5.2307296e+02   3.9356500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0490000e+01   6.9407296e+02   1.6103000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0520000e+01   6.3207296e+02   3.1930000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0550000e+01   6.6707296e+02   6.7932500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0580000e+01   4.2007296e+02   4.9732000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0610000e+01   6.4307296e+02   3.6636500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0640000e+01   5.2207296e+02   3.1465000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0670000e+01   6.9707296e+02   4.4977500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0700000e+01   7.8007296e+02   4.9972000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0730000e+01   5.2907296e+02   3.3605500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0760000e+01   7.6907296e+02   2.1065500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0790000e+01   5.6907296e+02   8.2765500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0820000e+01   9.1307296e+02   5.8741500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0850000e+01   6.6707296e+02   4.3332500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0880000e+01   6.6607296e+02   4.5841000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0910000e+01   6.5707296e+02   2.7617500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0940000e+01   5.3807296e+02   3.6429000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.0970000e+01   8.6407296e+02   2.2058000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1000000e+01   7.3607296e+02   3.7846000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1030000e+01   6.1907296e+02   4.8740500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1060000e+01   6.3307296e+02   4.5321500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1090000e+01   8.5107296e+02   1.7468500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1120000e+01   7.4807296e+02   5.6044000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1150000e+01   5.2307296e+02   3.5656500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1180000e+01   7.3607296e+02   4.4946000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1210000e+01   5.3107296e+02   3.3588500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1240000e+01   4.7707296e+02   4.2247500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1270000e+01   5.9207296e+02   3.5770000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1300000e+01   6.6907296e+02   2.3915500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1330000e+01   7.6407296e+02   3.4108000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1360000e+01   7.2107296e+02   5.2073500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1390000e+01   7.0307296e+02   1.8926500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1420000e+01   6.2307296e+02   2.3506500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1450000e+01   4.5107296e+02   5.5268500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1480000e+01   6.2807296e+02   4.1664000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1510000e+01   2.1207296e+02   2.7200000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1540000e+01   8.8007296e+02   3.7322000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1570000e+01   7.7807296e+02   3.3789000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1600000e+01   6.0507296e+02   1.8659500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1630000e+01   7.4807296e+02   3.8244000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1660000e+01   5.3307296e+02   3.8371500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1690000e+01   7.8007296e+02   1.9772000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1720000e+01   6.2007296e+02   2.9132000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1750000e+01   6.1707296e+02   4.7857500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1780000e+01   7.6307296e+02   2.6216500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1810000e+01   7.7907296e+02   6.4180500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1840000e+01   7.4807296e+02   2.9144000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1870000e+01   5.7507296e+02   1.9014500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1900000e+01   1.0070730e+03   3.2342500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1930000e+01   8.2207296e+02   4.0115000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1960000e+01   7.0007296e+02   3.2452000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.1990000e+01   8.3707296e+02   2.5487500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2020000e+01   7.3407296e+02   3.6663000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2050000e+01   5.5407296e+02   3.4693000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2080000e+01   7.6007296e+02   4.3242000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2110000e+01   5.9207296e+02   4.8870000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2140000e+01   7.7607296e+02   3.7306000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2170000e+01   8.8807296e+02   5.2654000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2200000e+01   5.3407296e+02   2.7563000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2230000e+01   7.6707296e+02   1.4682500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2260000e+01   6.9307296e+02   2.9211500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2290000e+01   7.2507296e+02   4.8539500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2320000e+01   6.2307296e+02   4.6306500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2350000e+01   4.8607296e+02   4.9671000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2380000e+01   5.9207296e+02   2.1270000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2410000e+01   6.6107296e+02   4.9083500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2440000e+01   4.9607296e+02   3.9286000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2470000e+01   6.2307296e+02   6.5506500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
