   2.4000000e+01   8.0759471e+02   5.4754000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4030000e+01   8.3959471e+02   3.4382000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4060000e+01   9.3959471e+02   1.9432000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4090000e+01   8.4259471e+02   3.5956500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4120000e+01   8.5159471e+02   3.1880000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4150000e+01   1.0035947e+03   2.4788000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4180000e+01   8.9159471e+02   3.4140000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4210000e+01   7.9759471e+02   2.5639000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4240000e+01   7.3559471e+02   1.7566000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4270000e+01   8.3759471e+02   3.2599000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4300000e+01   8.1659471e+02   3.3077500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4330000e+01   7.5659471e+02   2.9087500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4360000e+01   7.2559471e+02   3.5451000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4390000e+01   9.7059471e+02   2.9468500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4420000e+01   7.1359471e+02   3.1853000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4450000e+01   8.5859471e+02   1.4320500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4480000e+01   6.8659471e+02   1.9782500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4510000e+01   8.2759471e+02   2.1384000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4540000e+01   6.8359471e+02   3.3708000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4570000e+01   9.7159471e+02   3.3260000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4600000e+01   8.7259471e+02   2.6401500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4630000e+01   6.5059471e+02   3.5588500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4660000e+01   9.9159471e+02   1.0890000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4690000e+01   5.8759471e+02   3.9624000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4720000e+01   9.0959471e+02   3.1787000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4750000e+01   7.6059471e+02   3.1053500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4780000e+01   8.5059471e+02   2.1788500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4810000e+01   9.3259471e+02   3.6091500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4840000e+01   8.4359471e+02   4.9548000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4870000e+01   7.5159471e+02   2.7330000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4900000e+01   9.0459471e+02   5.7729500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4930000e+01   1.0045947e+03   2.7379500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4960000e+01   8.7059471e+02   2.0218500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.4990000e+01   6.3759471e+02   2.9199000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5020000e+01   7.2559471e+02   2.8851000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5050000e+01   6.7959471e+02   5.5342000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5080000e+01   8.2559471e+02   3.6401000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5110000e+01   8.0759471e+02   4.3554000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5140000e+01   7.2959471e+02   1.8017000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5170000e+01   8.2759471e+02   3.3584000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5200000e+01   8.9859471e+02   4.1880500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5230000e+01   8.1959471e+02   3.1752000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5260000e+01   6.2059471e+02   7.9643500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5290000e+01   8.1159471e+02   1.5820000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5320000e+01   9.0959471e+02   2.6987000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5350000e+01   7.3859471e+02   1.9840500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5380000e+01   8.6059471e+02   2.5203500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5410000e+01   1.1395947e+03   1.7432000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5440000e+01   8.9959471e+02   3.4972000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5470000e+01   1.0125947e+03   4.5911500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5500000e+01   7.2659471e+02   5.3942500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5530000e+01   8.3459471e+02   2.9924500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5560000e+01   8.4259471e+02   2.7756500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5590000e+01   5.4659471e+02   3.7272500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5620000e+01   6.8059471e+02   3.5233500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5650000e+01   1.0265947e+03   2.4692500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5680000e+01   9.1659471e+02   4.8227500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5710000e+01   7.5959471e+02   3.8162000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5740000e+01   9.8359471e+02   4.5858000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5770000e+01   7.2659471e+02   2.7642500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5800000e+01   8.8359471e+02   2.1308000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5830000e+01   9.4659471e+02   4.4572500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5860000e+01   8.1459471e+02   2.0394500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5890000e+01   7.3159471e+02   4.1200000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5920000e+01   7.0059471e+02   2.6963500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5950000e+01   8.1459471e+02   2.9594500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.5980000e+01   7.4659471e+02   2.2072500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6010000e+01   6.8459471e+02   4.7199500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6040000e+01   9.6659471e+02   8.8025000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6070000e+01   8.4359471e+02   4.1048000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6100000e+01   6.4559471e+02   4.6231000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6130000e+01   7.5359471e+02   4.6313000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6160000e+01   9.3059471e+02   2.4908500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6190000e+01   7.6359471e+02   3.4328000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6220000e+01   8.9459471e+02   2.8214500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6250000e+01   9.7559471e+02   7.2260000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6280000e+01   8.1059471e+02   1.4328500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6310000e+01   7.8859471e+02   4.8115500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6340000e+01   9.8859471e+02   5.1015500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6370000e+01   8.6059471e+02   2.2503500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6400000e+01   8.8059471e+02   2.3933500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6430000e+01   7.9659471e+02   2.5947500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6460000e+01   9.1359471e+02   4.3353000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6490000e+01   8.5759471e+02   3.6029000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6520000e+01   6.4259471e+02   4.7256500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6550000e+01   1.0525947e+03   3.1771500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6580000e+01   9.3459471e+02   2.5974500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6610000e+01   6.0659471e+02   2.8662500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6640000e+01   9.8959471e+02   3.1107000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6670000e+01   7.1659471e+02   3.9527500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6700000e+01   7.9159471e+02   2.6590000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6730000e+01   9.5959471e+02   3.5262000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6760000e+01   5.9459471e+02   2.4964500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6790000e+01   8.6959471e+02   4.0027000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6820000e+01   7.5359471e+02   4.5813000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6850000e+01   9.7959471e+02   3.1792000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6880000e+01   8.4259471e+02   4.0756500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6910000e+01   9.8559471e+02   2.8341000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6940000e+01   7.8959471e+02   2.6907000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.6970000e+01   8.3959471e+02   2.9382000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7000000e+01   8.8459471e+02   3.0099500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7030000e+01   7.9959471e+02   4.2122000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7060000e+01   7.0159471e+02   1.4355000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7090000e+01   8.3559471e+02   3.5316000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7120000e+01   1.1275947e+03   3.8934000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7150000e+01   9.6159471e+02   4.1345000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7180000e+01   7.3059471e+02   3.5408500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7210000e+01   8.9359471e+02   1.9223000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7240000e+01   9.8359471e+02   3.3458000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7270000e+01   1.0045947e+03   3.4079500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7300000e+01   7.6259471e+02   1.7836500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7330000e+01   6.2559471e+02   4.9101000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7360000e+01   7.3059471e+02   2.4508500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7390000e+01   8.5659471e+02   3.3337500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7420000e+01   9.2759471e+02   4.8434000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7450000e+01   6.7259471e+02   3.3401500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7480000e+01   8.2659471e+02   3.8392500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7510000e+01   1.1195947e+03   4.5302000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7540000e+01   8.4159471e+02   4.6065000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7570000e+01   6.9759471e+02   5.6489000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7600000e+01   7.8459471e+02   2.9849500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7630000e+01   8.0759471e+02   2.9554000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7660000e+01   9.3659471e+02   2.0457500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7690000e+01   9.6859471e+02   3.6285500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7720000e+01   7.7859471e+02   2.1800500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7750000e+01   6.3559471e+02   3.2016000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7780000e+01   6.9859471e+02   4.9180500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7810000e+01   7.6659471e+02   4.2202500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7840000e+01   8.5759471e+02   5.6029000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7870000e+01   8.4159471e+02   3.4965000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7900000e+01   7.5959471e+02   2.6062000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7930000e+01   9.1459471e+02   3.3044500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7960000e+01   8.4259471e+02   4.1056500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.7990000e+01   6.1959471e+02   3.3552000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8020000e+01   7.4759471e+02   4.5164000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8050000e+01   8.6459471e+02   3.0169500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8080000e+01   8.7159471e+02   2.2110000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8110000e+01   7.0359471e+02   1.7138000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8140000e+01   7.3059471e+02   3.0208500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8170000e+01   7.1859471e+02   3.8710500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8200000e+01   7.3459471e+02   1.8774500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8230000e+01   6.8159471e+02   2.5825000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8260000e+01   6.3459471e+02   2.5924500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8290000e+01   1.0045947e+03   1.6579500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8320000e+01   8.2759471e+02   3.1184000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8350000e+01   8.0959471e+02   4.3337000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8380000e+01   8.5959471e+02   2.8112000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8410000e+01   7.8059471e+02   3.2283500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8440000e+01   1.0005947e+03   5.6213500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8470000e+01   8.4359471e+02   4.1348000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8500000e+01   8.8459471e+02   3.6299500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8530000e+01   9.0759471e+02   1.5104000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8560000e+01   7.5359471e+02   3.3913000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8590000e+01   7.7359471e+02   4.5643000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8620000e+01   7.8559471e+02   4.4841000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8650000e+01   7.5259471e+02   4.2721500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8680000e+01   7.1559471e+02   2.4736000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8710000e+01   5.1259471e+02   1.5261500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8740000e+01   8.3759471e+02   3.8899000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8770000e+01   9.3959471e+02   2.4332000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8800000e+01   1.0605947e+03   2.9203500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8830000e+01   7.3559471e+02   1.4766000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8860000e+01   8.1159471e+02   1.7420000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8890000e+01   8.1159471e+02   3.0620000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8920000e+01   9.2959471e+02   2.0617000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8950000e+01   8.4959471e+02   5.0597000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.8980000e+01   8.3659471e+02   1.4307500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9010000e+01   9.3059471e+02   2.7108500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9040000e+01   8.1759471e+02   2.6369000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9070000e+01   8.1459471e+02   3.5294500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9100000e+01   8.1959471e+02   3.5352000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9130000e+01   9.6259471e+02   3.7636500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9160000e+01   9.6659471e+02   3.4002500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9190000e+01   8.7259471e+02   3.4001500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9220000e+01   1.1175947e+03   1.9619000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9250000e+01   8.4159471e+02   4.5065000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9280000e+01   8.4359471e+02   4.0648000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9310000e+01   6.2159471e+02   4.4835000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9340000e+01   7.2859471e+02   1.8225500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9370000e+01   9.7559471e+02   1.8426000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9400000e+01   7.6159471e+02   2.0745000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9430000e+01   8.0759471e+02   2.4654000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9460000e+01   8.2959471e+02   3.6467000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9490000e+01   7.3459471e+02   2.3774500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9520000e+01   7.7659471e+02   3.4817500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9550000e+01   8.0159471e+02   3.0305000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9580000e+01   7.7559471e+02   1.2726000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9610000e+01   1.0385947e+03   5.4890500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9640000e+01   5.8659471e+02   2.3932500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9670000e+01   8.7459471e+02   5.2384500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9700000e+01   9.1459471e+02   3.6344500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9730000e+01   8.0159471e+02   2.3105000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9760000e+01   7.8859471e+02   3.4415500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9790000e+01   7.0059471e+02   1.0763500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9820000e+01   8.1559471e+02   2.8586000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9850000e+01   8.4959471e+02   1.0197000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9880000e+01   8.1459471e+02   2.8394500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9910000e+01   7.0559471e+02   3.2321000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9940000e+01   9.5159471e+02   2.9830000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.9970000e+01   5.3859471e+02   4.9640500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0000000e+01   7.6259471e+02   3.2736500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0030000e+01   8.9259471e+02   2.4831500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0060000e+01   8.7459471e+02   3.1184500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0090000e+01   8.7759471e+02   2.9759000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0120000e+01   7.3659471e+02   4.2657500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0150000e+01   9.2459471e+02   3.0459500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0180000e+01   1.0055947e+03   2.5271000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0210000e+01   1.1275947e+03   3.2334000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0240000e+01   8.9259471e+02   5.8031500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0270000e+01   8.5659471e+02   2.4437500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0300000e+01   7.9459471e+02   3.7364500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0330000e+01   8.9159471e+02   3.1540000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0360000e+01   9.8759471e+02   3.0124000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0390000e+01   9.9859471e+02   4.8530500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0420000e+01   5.8859471e+02   3.2015500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0450000e+01   6.8059471e+02   4.4833500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0480000e+01   8.3859471e+02   3.0390500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0510000e+01   9.1259471e+02   3.2361500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0540000e+01   7.4659471e+02   4.3972500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0570000e+01   4.9059471e+02   3.2348500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0600000e+01   6.3559471e+02   3.3716000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0630000e+01   8.1659471e+02   2.8077500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0660000e+01   6.4459471e+02   1.4239500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0690000e+01   7.4959471e+02   3.9647000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0720000e+01   9.8859471e+02   2.5815500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0750000e+01   7.0559471e+02   5.0621000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0780000e+01   7.7559471e+02   2.8226000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0810000e+01   9.2159471e+02   2.6685000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0840000e+01   8.0459471e+02   4.6779500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0870000e+01   9.4959471e+02   2.2747000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0900000e+01   8.5659471e+02   2.1637500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0930000e+01   7.2359471e+02   3.4368000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0960000e+01   7.4459471e+02   3.2589500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.0990000e+01   9.0259471e+02   3.0046500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1020000e+01   8.0159471e+02   2.9105000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1050000e+01   6.9859471e+02   9.4805000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1080000e+01   7.3059471e+02   2.7008500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1110000e+01   8.9959471e+02   1.8972000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1140000e+01   7.4659471e+02   3.4372500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1170000e+01   8.0059471e+02   1.7113500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1200000e+01   1.0265947e+03   3.8292500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1230000e+01   7.5659471e+02   4.0887500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1260000e+01   8.2459471e+02   3.4509500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1290000e+01   8.0359471e+02   5.3688000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1320000e+01   8.0459471e+02   2.4079500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1350000e+01   8.8459471e+02   3.2599500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1380000e+01   8.0459471e+02   4.0979500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1410000e+01   6.7759471e+02   2.3859000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1440000e+01   8.0359471e+02   5.0188000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1470000e+01   9.7059471e+02   4.7368500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1500000e+01   8.1859471e+02   2.4860500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1530000e+01   7.1759471e+02   4.8190000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1560000e+01   8.1659471e+02   4.2277500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1590000e+01   6.8759471e+02   2.4774000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
