   3.2160000e+01   1.1680000e+03   4.3617000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2190000e+01   1.2810000e+03   3.5456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2220000e+01   1.2420000e+03   6.0388000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2250000e+01   9.7600000e+02   6.1449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2280000e+01   1.1530000e+03   3.9744500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2310000e+01   1.3710000e+03   3.5291500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2340000e+01   9.9400000e+02   2.6196000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2370000e+01   1.1940000e+03   5.1296000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2400000e+01   1.1670000e+03   5.1025500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2430000e+01   9.6100000e+02   4.9976500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2460000e+01   1.1990000e+03   3.8953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2490000e+01   1.2590000e+03   5.3143500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2520000e+01   1.1050000e+03   2.5752500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2550000e+01   9.2300000e+02   3.7399500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2580000e+01   9.9200000e+02   3.1813000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2610000e+01   9.7800000e+02   4.2932000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2640000e+01   1.0710000e+03   2.2641500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2670000e+01   1.0020000e+03   3.5028000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2700000e+01   1.2330000e+03   4.5064500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2730000e+01   1.1350000e+03   3.9497500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2760000e+01   1.1400000e+03   4.0955000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2790000e+01   1.0450000e+03   2.2062500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2820000e+01   1.0090000e+03   3.1868500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2850000e+01   1.0790000e+03   3.3073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2880000e+01   1.1390000e+03   4.6763500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2910000e+01   9.1300000e+02   4.4884500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2940000e+01   9.6000000e+02   3.8485000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2970000e+01   9.5400000e+02   2.3736000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3000000e+01   1.1880000e+03   5.1647000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3030000e+01   1.1040000e+03   1.8861000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3060000e+01   1.1090000e+03   2.8318500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3090000e+01   1.1460000e+03   2.8704000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3120000e+01   1.0710000e+03   1.5041500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3150000e+01   9.7800000e+02   4.7232000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3180000e+01   1.1680000e+03   3.2017000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3210000e+01   9.3500000e+02   4.2297500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3240000e+01   1.0710000e+03   2.0341500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3270000e+01   1.2540000e+03   3.9586000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3300000e+01   1.0710000e+03   3.7341500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3330000e+01   1.1460000e+03   3.9704000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3360000e+01   1.0810000e+03   3.9656500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3390000e+01   1.2810000e+03   1.0956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3420000e+01   1.1240000e+03   6.5891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3450000e+01   1.1190000e+03   2.5533500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3480000e+01   1.0170000e+03   3.7100500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3510000e+01   8.9200000e+02   4.2363000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3540000e+01   9.4100000e+02   4.5846500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3570000e+01   1.1610000e+03   3.7676500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3600000e+01   1.2270000e+03   4.1115500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3630000e+01   1.0730000e+03   4.0724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3660000e+01   1.1530000e+03   2.6144500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3690000e+01   1.2630000e+03   4.9409500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3720000e+01   8.7500000e+02   2.8907500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3750000e+01   1.2210000e+03   3.7866500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3780000e+01   1.3040000e+03   2.2361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3810000e+01   1.0390000e+03   4.3413500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3840000e+01   9.9300000e+02   1.7004500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3870000e+01   1.1070000e+03   4.2935500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3900000e+01   9.7100000e+02   3.1991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3930000e+01   1.3550000e+03   3.4527500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3960000e+01   9.7500000e+02   3.5657500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3990000e+01   1.2500000e+03   4.6220000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4020000e+01   1.0830000e+03   3.4239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4050000e+01   1.0510000e+03   2.6011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4080000e+01   1.1040000e+03   1.9361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4110000e+01   1.1800000e+03   3.9515000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4140000e+01   1.0470000e+03   2.9445500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4170000e+01   1.0690000e+03   2.7858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4200000e+01   1.2460000e+03   4.4954000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4230000e+01   9.6400000e+02   2.0451000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4260000e+01   1.4450000e+03   4.0162500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4290000e+01   1.1700000e+03   1.2300000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4320000e+01   1.0270000e+03   1.9215500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4350000e+01   1.2030000e+03   3.7319500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4380000e+01   1.2290000e+03   4.5298500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4410000e+01   1.3380000e+03   1.6472000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4440000e+01   1.0490000e+03   2.7628500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4470000e+01   1.0660000e+03   5.3384000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4500000e+01   1.1930000e+03   3.6104500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4530000e+01   1.1040000e+03   4.3561000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4560000e+01   1.0180000e+03   3.2692000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4590000e+01   1.0560000e+03   4.1969000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4620000e+01   9.9500000e+02   4.6087500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4650000e+01   1.0490000e+03   2.6228500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4680000e+01   1.1280000e+03   3.2457000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4710000e+01   1.0050000e+03   4.8802500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4740000e+01   1.0600000e+03   3.6835000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4770000e+01   1.5150000e+03   3.1767500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4800000e+01   1.0630000e+03   2.0309500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4830000e+01   1.1290000e+03   2.8748500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4860000e+01   9.9300000e+02   2.8904500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4890000e+01   9.9100000e+02   7.7215000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4920000e+01   1.1120000e+03   3.5393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4950000e+01   1.0170000e+03   2.4800500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4980000e+01   1.1600000e+03   2.9185000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5010000e+01   1.1060000e+03   5.7344000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5040000e+01   1.0010000e+03   2.9736500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5070000e+01   1.3430000e+03   4.2629500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5100000e+01   1.5300000e+03   3.3840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5130000e+01   1.3730000e+03   2.8474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5160000e+01   1.0120000e+03   3.8943000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5190000e+01   1.3550000e+03   6.2027500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5220000e+01   1.1040000e+03   2.2261000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5250000e+01   1.1740000e+03   2.7366000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5280000e+01   9.5300000e+02   5.9444500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5310000e+01   1.2370000e+03   4.5330500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5340000e+01   1.0380000e+03   5.1122000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5370000e+01   1.1760000e+03   4.7849000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5400000e+01   1.1110000e+03   3.6401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5430000e+01   1.0510000e+03   4.6011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5460000e+01   1.0890000e+03   3.2788500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5490000e+01   1.2710000e+03   3.2541500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5520000e+01   1.1620000e+03   2.8368000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5550000e+01   1.1810000e+03   4.4006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5580000e+01   9.9100000e+02   3.4521500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5610000e+01   9.3600000e+02   5.7589000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5640000e+01   1.2810000e+03   6.4656500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5670000e+01   1.0650000e+03   1.8492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5700000e+01   9.5800000e+02   4.5502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5730000e+01   1.1750000e+03   4.1157500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5760000e+01   8.6300000e+02   4.7709500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5790000e+01   1.4760000e+03   1.6899000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5820000e+01   1.0580000e+03   9.4520000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5850000e+01   1.4020000e+03   3.4028000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5880000e+01   1.2570000e+03   3.9160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5910000e+01   1.2000000e+03   2.7445000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5940000e+01   1.1280000e+03   4.4057000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5970000e+01   1.2310000e+03   2.8581500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6000000e+01   1.3650000e+03   3.4642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6030000e+01   1.2540000e+03   2.5286000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6060000e+01   1.1010000e+03   5.2286500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6090000e+01   1.1740000e+03   4.9866000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6120000e+01   1.2190000e+03   3.3283500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6150000e+01   1.2220000e+03   1.0458000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6180000e+01   1.1080000e+03   2.1127000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6210000e+01   1.0490000e+03   4.0828500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6240000e+01   1.1910000e+03   3.8521500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6270000e+01   1.0510000e+03   3.3611500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6300000e+01   8.2000000e+02   5.2175000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6330000e+01   1.2680000e+03   3.5067000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6360000e+01   1.1130000e+03   3.4784500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6390000e+01   1.0830000e+03   5.0839500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6420000e+01   1.1250000e+03   3.4082500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6450000e+01   1.0350000e+03   3.0447500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6480000e+01   9.2800000e+02   5.0557000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6510000e+01   1.0470000e+03   2.5545500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6540000e+01   1.1010000e+03   2.7586500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6570000e+01   1.0020000e+03   2.4928000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6600000e+01   9.5300000e+02   3.6044500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6630000e+01   1.2450000e+03   2.4762500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6660000e+01   1.0750000e+03   4.2607500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6690000e+01   9.9000000e+02   2.7530000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6720000e+01   1.4140000e+03   2.7726000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6750000e+01   1.0720000e+03   2.5033000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6780000e+01   1.2690000e+03   3.4158500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6810000e+01   1.0990000e+03   3.9303500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6840000e+01   1.0800000e+03   6.3665000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6870000e+01   1.1860000e+03   1.8764000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6900000e+01   1.0940000e+03   2.3746000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6930000e+01   1.0330000e+03   3.2964500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6960000e+01   8.6400000e+02   4.9701000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6990000e+01   9.7300000e+02   4.4074500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7020000e+01   1.0750000e+03   1.2707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7050000e+01   9.6600000e+02   3.4434000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7080000e+01   9.3600000e+02   2.9289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7110000e+01   1.3460000e+03   4.8304000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7140000e+01   1.2110000e+03   1.7251500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7170000e+01   1.2150000e+03   2.9717500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7200000e+01   1.1360000e+03   3.8589000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7230000e+01   8.6000000e+02   4.0835000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7260000e+01   1.0830000e+03   3.4339500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7290000e+01   1.0590000e+03   3.1743500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7320000e+01   1.1940000e+03   3.6196000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7350000e+01   9.0300000e+02   3.1269500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7380000e+01   8.7900000e+02   4.9373500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7410000e+01   1.3040000e+03   3.8061000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7440000e+01   1.1510000e+03   5.0461500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7470000e+01   1.2590000e+03   1.8143500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7500000e+01   1.2660000e+03   2.6784000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7530000e+01   9.8000000e+02   5.5315000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7560000e+01   1.1840000e+03   4.9981000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7590000e+01   1.0790000e+03   2.3073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7620000e+01   1.3080000e+03   3.2927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7650000e+01   1.0290000e+03   3.0198500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7680000e+01   1.3960000e+03   3.5779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7710000e+01   9.6700000e+02   4.5325500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7740000e+01   8.1000000e+02   3.6160000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7770000e+01   9.1100000e+02   2.4701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7800000e+01   1.2380000e+03   4.4422000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7830000e+01   1.1220000e+03   3.0908000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7860000e+01   1.1730000e+03   3.4174500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7890000e+01   1.0590000e+03   3.8443500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7920000e+01   1.0600000e+03   3.2735000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7950000e+01   1.2180000e+03   2.4892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7980000e+01   1.0200000e+03   2.7575000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8010000e+01   1.2560000e+03   9.2690000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8040000e+01   1.0380000e+03   3.6422000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8070000e+01   9.6600000e+02   5.9134000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8100000e+01   9.9900000e+02   3.8853500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8130000e+01   6.4600000e+02   4.7654000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8160000e+01   9.8300000e+02   4.0789500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8190000e+01   1.2180000e+03   4.8692000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8220000e+01   1.0670000e+03   3.2875500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8250000e+01   1.0010000e+03   3.1636500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8280000e+01   1.1690000e+03   1.3908500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8310000e+01   1.1910000e+03   2.2021500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8340000e+01   1.1020000e+03   3.8978000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8370000e+01   8.8600000e+02   4.2814000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8400000e+01   1.2090000e+03   4.1668500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8430000e+01   1.3710000e+03   4.3391500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8460000e+01   1.0410000e+03   2.9396500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8490000e+01   1.2820000e+03   2.8548000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8520000e+01   1.3340000e+03   4.5406000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8550000e+01   1.1610000e+03   3.4676500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8580000e+01   9.7500000e+02   2.4857500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8610000e+01   1.3240000e+03   3.7791000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8640000e+01   1.2780000e+03   3.4682000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8670000e+01   1.2350000e+03   3.1047500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8700000e+01   1.0020000e+03   3.6828000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8730000e+01   9.0200000e+02   2.6878000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8760000e+01   1.3170000e+03   2.4750500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8790000e+01   9.8900000e+02   4.1838500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8820000e+01   1.0170000e+03   2.8100500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8850000e+01   1.0150000e+03   5.0417500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8880000e+01   1.2870000e+03   4.4705500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8910000e+01   9.7300000e+02   6.1474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8940000e+01   1.3110000e+03   5.9401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8970000e+01   1.1820000e+03   4.7898000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9000000e+01   1.3040000e+03   4.1961000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9030000e+01   1.0940000e+03   4.6346000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9060000e+01   1.2510000e+03   4.4211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9090000e+01   1.1550000e+03   1.8727500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9120000e+01   1.1090000e+03   9.5185000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9150000e+01   1.3440000e+03   3.0221000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9180000e+01   1.2220000e+03   4.3858000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9210000e+01   1.1640000e+03   5.0551000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9240000e+01   1.3150000e+03   2.7067500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9270000e+01   1.2890000e+03   1.6488500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9300000e+01   1.0750000e+03   2.8807500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9330000e+01   1.1190000e+03   3.9233500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9360000e+01   1.2140000e+03   3.9526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9390000e+01   1.0430000e+03   4.2779500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9420000e+01   1.3600000e+03   2.6985000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9450000e+01   9.0800000e+02   6.8427000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9480000e+01   1.1280000e+03   3.8557000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9510000e+01   1.1580000e+03   2.7002000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9540000e+01   1.2510000e+03   3.8911500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9570000e+01   1.1130000e+03   3.9284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9600000e+01   1.0400000e+03   3.6905000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9630000e+01   1.2470000e+03   2.1045500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9660000e+01   9.9200000e+02   5.9313000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9690000e+01   9.5100000e+02   3.2761500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9720000e+01   1.1560000e+03   4.1619000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9750000e+01   1.0690000e+03   4.5958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
