   4.2120000e+01   1.1770000e+03   4.6440500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2150000e+01   8.1700000e+02   4.9800500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2180000e+01   9.4100000e+02   3.3646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2210000e+01   1.1380000e+03   3.9172000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2240000e+01   9.7400000e+02   3.8566000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2270000e+01   1.0680000e+03   4.0167000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2300000e+01   9.4100000e+02   4.1946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2330000e+01   1.0370000e+03   3.8630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2360000e+01   9.5800000e+02   4.1802000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2390000e+01   8.4800000e+02   3.2537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2420000e+01   1.0620000e+03   2.7818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2450000e+01   9.7900000e+02   3.7823500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2480000e+01   6.7400000e+02   3.5016000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2510000e+01   1.0670000e+03   3.9775500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2540000e+01   1.1370000e+03   2.1080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2570000e+01   8.2600000e+02   3.1124000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2600000e+01   1.0420000e+03   4.0988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2630000e+01   9.1600000e+02   5.2359000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2660000e+01   1.0450000e+03   6.2562500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2690000e+01   1.1090000e+03   4.2418500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2720000e+01   9.7800000e+02   5.2932000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2750000e+01   1.0270000e+03   5.2615500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2780000e+01   8.8600000e+02   5.6814000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2810000e+01   1.1620000e+03   2.4268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2840000e+01   9.9600000e+02   2.7279000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2870000e+01   1.0080000e+03   4.2477000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2900000e+01   1.0860000e+03   5.3914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2930000e+01   9.1200000e+02   3.3893000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2960000e+01   1.0470000e+03   3.1845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2990000e+01   1.1000000e+03   3.4295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3020000e+01   1.1510000e+03   2.8961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3050000e+01   1.1280000e+03   3.7157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3080000e+01   8.7700000e+02   2.2790500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3110000e+01   9.9900000e+02   2.9653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3140000e+01   1.1270000e+03   3.5565500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3170000e+01   1.2320000e+03   5.9773000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3200000e+01   9.1700000e+02   6.0350500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3230000e+01   8.8000000e+02   2.7665000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3260000e+01   8.9600000e+02   1.7629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3290000e+01   7.9400000e+02   2.9696000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3320000e+01   9.8800000e+02   5.3847000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3350000e+01   8.5000000e+02   2.7020000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3380000e+01   8.1800000e+02   4.8692000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3410000e+01   8.8400000e+02   2.4131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3440000e+01   9.4900000e+02   3.7878500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3470000e+01   8.6000000e+02   4.0035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3500000e+01   7.9400000e+02   5.7096000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3530000e+01   9.3900000e+02   2.6063500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3560000e+01   1.1460000e+03   4.4804000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3590000e+01   8.3600000e+02   4.4739000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3620000e+01   9.6700000e+02   5.5725500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3650000e+01   8.5100000e+02   4.8111500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3680000e+01   1.0720000e+03   5.4233000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3710000e+01   1.0210000e+03   4.1466500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3740000e+01   9.3600000e+02   4.3589000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3770000e+01   8.9500000e+02   3.5937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3800000e+01   9.8700000e+02   4.7355500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3830000e+01   9.5600000e+02   3.7519000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3860000e+01   9.5300000e+02   4.2644500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3890000e+01   8.1000000e+02   4.5160000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3920000e+01   9.6000000e+02   3.1685000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3950000e+01   8.1300000e+02   4.3534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3980000e+01   9.9300000e+02   3.4504500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4010000e+01   9.3800000e+02   5.3172000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4040000e+01   9.2800000e+02   4.2057000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4070000e+01   8.1400000e+02   4.4926000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4100000e+01   1.0410000e+03   3.2196500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4130000e+01   9.8800000e+02   2.0347000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4160000e+01   6.8300000e+02   3.6439500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4190000e+01   1.0900000e+03   2.0780000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4220000e+01   1.1320000e+03   2.5523000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4250000e+01   9.0300000e+02   4.0369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4280000e+01   7.3900000e+02   4.5563500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4310000e+01   9.1700000e+02   4.4850500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4340000e+01   1.1060000e+03   4.2244000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4370000e+01   9.5800000e+02   5.7002000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4400000e+01   1.0760000e+03   4.0599000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4430000e+01   8.3000000e+02   2.7090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4460000e+01   1.0530000e+03   5.1594500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4490000e+01   9.9700000e+02   4.4270500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4520000e+01   1.0110000e+03   4.1451500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4550000e+01   1.0420000e+03   3.6088000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4580000e+01   1.0500000e+03   4.9220000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4610000e+01   1.1370000e+03   4.7880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4640000e+01   1.0620000e+03   3.1618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4670000e+01   7.6900000e+02   3.8408500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4700000e+01   9.2500000e+02   2.9582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4730000e+01   9.1100000e+02   5.0101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4760000e+01   9.3800000e+02   3.0772000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4790000e+01   1.0430000e+03   2.8179500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4820000e+01   1.0290000e+03   4.3298500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4850000e+01   1.0050000e+03   4.1902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4880000e+01   1.0260000e+03   1.7924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4910000e+01   9.2300000e+02   2.4699500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4940000e+01   8.8600000e+02   3.8114000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4970000e+01   9.8200000e+02   1.7898000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5000000e+01   9.7000000e+02   5.2900000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5030000e+01   9.6100000e+02   2.9976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5060000e+01   9.5100000e+02   1.7961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5090000e+01   1.0500000e+03   5.1320000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5120000e+01   9.7500000e+02   4.2457500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5150000e+01   9.5900000e+02   4.1193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5180000e+01   1.0380000e+03   2.4622000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5210000e+01   1.0760000e+03   5.4499000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5240000e+01   1.1400000e+03   4.9155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5270000e+01   9.9800000e+02   4.3562000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5300000e+01   9.3100000e+02   2.0831500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5330000e+01   1.1250000e+03   6.2882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5360000e+01   1.0380000e+03   4.8222000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5390000e+01   8.5900000e+02   3.3643500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5420000e+01   7.9300000e+02   3.9004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5450000e+01   1.0230000e+03   2.6149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5480000e+01   8.4100000e+02   5.4096500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5510000e+01   7.6300000e+02   3.7959500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5540000e+01   9.5800000e+02   3.8102000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5570000e+01   1.1410000e+03   4.7246500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5600000e+01   9.9600000e+02   2.9479000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5630000e+01   7.5100000e+02   3.9761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5660000e+01   1.3770000e+03   2.7240500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5690000e+01   1.0050000e+03   5.1202500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5720000e+01   1.0240000e+03   3.9841000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5750000e+01   1.0910000e+03   5.2271500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5780000e+01   9.4400000e+02   2.6821000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5810000e+01   1.0110000e+03   4.3351500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5840000e+01   9.2400000e+02   6.2691000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5870000e+01   1.0300000e+03   3.1790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5900000e+01   1.1300000e+03   4.9740000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5930000e+01   1.0490000e+03   2.6828500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5960000e+01   1.0640000e+03   6.4801000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5990000e+01   1.1390000e+03   2.9263500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6020000e+01   9.5300000e+02   3.3344500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6050000e+01   1.0470000e+03   3.2845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6080000e+01   1.0250000e+03   3.1032500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6110000e+01   9.4100000e+02   3.4646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6140000e+01   9.1000000e+02   2.7010000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6170000e+01   1.0000000e+03   3.0945000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6200000e+01   1.0100000e+03   1.6560000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6230000e+01   1.3150000e+03   6.1067500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6260000e+01   9.5400000e+02   5.6136000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6290000e+01   1.1470000e+03   3.9895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6320000e+01   8.0600000e+02   4.6194000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6350000e+01   9.1500000e+02   3.4467500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6380000e+01   8.8000000e+02   5.9065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6410000e+01   1.0790000e+03   3.6873500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6440000e+01   1.0470000e+03   5.9445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6470000e+01   7.2600000e+02   3.6474000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6500000e+01   1.1250000e+03   6.1682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6530000e+01   1.1720000e+03   5.8583000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6560000e+01   1.2970000e+03   3.4520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6590000e+01   1.4090000e+03   3.1968500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6620000e+01   1.1330000e+03   2.2214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6650000e+01   1.1690000e+03   2.9708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6680000e+01   7.4900000e+02   2.2378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6710000e+01   8.3100000e+02   4.1381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6740000e+01   7.6700000e+02   2.8625500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6770000e+01   1.0190000e+03   3.4983500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6800000e+01   9.7700000e+02   3.3540500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6830000e+01   9.5500000e+02   2.8027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6860000e+01   7.7800000e+02   4.5532000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6890000e+01   8.3200000e+02   3.9873000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6920000e+01   1.0510000e+03   6.3311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6950000e+01   9.4000000e+02   3.5055000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6980000e+01   1.0120000e+03   3.4843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7010000e+01   8.2000000e+02   2.7775000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7040000e+01   8.5000000e+02   2.9520000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7070000e+01   1.1290000e+03   3.6148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7100000e+01   1.0290000e+03   4.6298500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7130000e+01   1.0350000e+03   4.7247500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7160000e+01   8.8600000e+02   3.0414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7190000e+01   8.8700000e+02   4.1905500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7220000e+01   1.0970000e+03   4.4920500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7250000e+01   8.1500000e+02   6.0117500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7280000e+01   9.3400000e+02   4.4006000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7310000e+01   8.9600000e+02   2.6229000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7340000e+01   8.1900000e+02   3.3283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7370000e+01   9.7800000e+02   5.6532000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7400000e+01   8.2800000e+02   4.3807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7430000e+01   1.0270000e+03   3.6515500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7460000e+01   9.6600000e+02   3.3734000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7490000e+01   8.6600000e+02   3.2484000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7520000e+01   1.0930000e+03   3.6954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7550000e+01   8.3100000e+02   2.8181500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7580000e+01   9.5300000e+02   3.7844500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7610000e+01   8.5300000e+02   3.2094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7640000e+01   1.0840000e+03   3.8731000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7670000e+01   1.1460000e+03   4.7704000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7700000e+01   7.7200000e+02   2.3683000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7730000e+01   1.0120000e+03   3.2043000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7760000e+01   1.1500000e+03   2.5770000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7790000e+01   9.9000000e+02   3.4530000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7820000e+01   8.1100000e+02   3.4451500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7850000e+01   9.2600000e+02   3.9074000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7880000e+01   1.0950000e+03   5.2737500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7910000e+01   9.6300000e+02   6.4059500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7940000e+01   9.5300000e+02   5.0444500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7970000e+01   9.7700000e+02   4.0640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8000000e+01   7.5900000e+02   5.2493500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8030000e+01   1.0690000e+03   2.8158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8060000e+01   8.4500000e+02   5.3162500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8090000e+01   8.2300000e+02   2.1649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8120000e+01   7.7600000e+02   4.5749000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8150000e+01   1.0670000e+03   1.9575500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8180000e+01   1.1820000e+03   4.1398000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8210000e+01   9.5100000e+02   2.1561500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8240000e+01   9.1300000e+02   3.0284500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8270000e+01   1.0500000e+03   2.7020000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8300000e+01   9.8400000e+02   2.4881000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8330000e+01   8.1100000e+02   4.0651500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8360000e+01   9.2000000e+02   1.8625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8390000e+01   1.0090000e+03   3.4768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8420000e+01   9.1100000e+02   3.3801500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8450000e+01   7.4400000e+02   4.0721000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8480000e+01   9.2400000e+02   3.6591000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8510000e+01   8.9300000e+02   4.1954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8540000e+01   9.3900000e+02   1.9863500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8570000e+01   7.9200000e+02   4.0313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8600000e+01   1.1110000e+03   3.5101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8630000e+01   7.9300000e+02   2.7904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8660000e+01   9.4000000e+02   3.4855000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8690000e+01   1.2470000e+03   2.4645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8720000e+01   7.1900000e+02   4.8333500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8750000e+01   1.0860000e+03   2.5714000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8780000e+01   9.2600000e+02   2.2374000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8810000e+01   8.2400000e+02   3.3241000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8840000e+01   7.4100000e+02   4.4246500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8870000e+01   9.5600000e+02   3.6219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8900000e+01   8.5000000e+02   6.2220000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8930000e+01   8.6800000e+02   4.2767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8960000e+01   7.2500000e+02   3.1082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8990000e+01   1.0080000e+03   4.8577000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9020000e+01   7.9800000e+02   3.5662000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9050000e+01   8.3300000e+02   4.6864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9080000e+01   9.0800000e+02   3.0427000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9110000e+01   1.1120000e+03   4.7493000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9140000e+01   1.1540000e+03   5.5836000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9170000e+01   9.7000000e+02   4.8700000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9200000e+01   1.0300000e+03   1.9790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9230000e+01   9.7000000e+02   4.1200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9260000e+01   1.0770000e+03   4.5390500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9290000e+01   8.0200000e+02   4.5028000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9320000e+01   8.8100000e+02   3.6056500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9350000e+01   1.1260000e+03   4.5774000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9380000e+01   1.0310000e+03   3.9081500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9410000e+01   1.0000000e+03   2.4045000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9440000e+01   7.4400000e+02   5.4521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9470000e+01   1.0510000e+03   2.6211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9500000e+01   8.5600000e+02   2.9869000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9530000e+01   7.9900000e+02   2.6953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9560000e+01   1.2540000e+03   2.2486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9590000e+01   1.0990000e+03   2.4403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9620000e+01   9.8500000e+02   3.2172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9650000e+01   8.3900000e+02   4.4213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9680000e+01   8.9000000e+02   3.8780000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9710000e+01   9.9400000e+02   2.1396000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
