   3.3150000e+01   1.4390000e+03   4.9413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   1.2370000e+03   4.6030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   1.4760000e+03   4.5199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.1140000e+03   5.2676000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   1.4260000e+03   5.6124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   1.0580000e+03   3.5052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   1.0470000e+03   4.3345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   1.0130000e+03   6.4134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   1.1970000e+03   4.6370500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   1.2620000e+03   5.7618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   1.3260000e+03   5.5974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   1.6740000e+03   3.2916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   1.1860000e+03   6.3564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   1.1570000e+03   2.6710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   9.8300000e+02   3.9189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   1.0220000e+03   6.5058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   1.1030000e+03   5.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   1.0340000e+03   4.9256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   1.4670000e+03   6.2575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   1.1460000e+03   6.0104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   1.2330000e+03   3.8464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   1.1490000e+03   4.8478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   1.0730000e+03   5.0424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   1.3210000e+03   4.5416500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   1.1690000e+03   3.8408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.2080000e+03   5.5677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   1.0970000e+03   4.5920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   1.1750000e+03   3.8557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   1.1940000e+03   6.1796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   5.7400000e+02   8.7466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   9.7500000e+02   6.9557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   8.1200000e+02   5.0043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   9.8800000e+02   7.7047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   9.5200000e+02   6.2753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   9.5600000e+02   8.1019000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   1.0410000e+03   6.8396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   9.8300000e+02   5.2089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   9.5700000e+02   5.9910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   6.8400000e+02   7.6031000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   7.1300000e+02   6.3584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   8.1700000e+02   5.4800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   6.4900000e+02   7.1628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   1.2720000e+03   7.8533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   9.4200000e+02   9.0438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   9.7900000e+02   6.1923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   9.7600000e+02   5.2649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   9.5700000e+02   9.4110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   1.2020000e+03   8.1728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.0240000e+03   9.0941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   1.2320000e+03   6.3973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   9.8700000e+02   6.8555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   9.5900000e+02   6.4793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   9.9100000e+02   7.3421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   7.1800000e+02   5.8242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   9.7100000e+02   8.1491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   1.0400000e+03   1.0160500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   9.8800000e+02   1.1094700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   1.1840000e+03   9.9681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.1530000e+03   6.4244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   1.3340000e+03   6.8306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   8.6900000e+02   8.4858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   9.3100000e+02   7.8731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   9.7800000e+02   8.0632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   1.1840000e+03   6.8781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   9.6300000e+02   5.0259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   1.0550000e+03   7.0877500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.1050000e+03   4.5252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   1.2660000e+03   7.4984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   1.1230000e+03   9.3099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   8.8000000e+02   6.8565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   1.2380000e+03   7.3422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   1.0600000e+03   8.5135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   1.2430000e+03   7.9279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   1.2000000e+03   5.1745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   1.1360000e+03   8.1389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   1.1310000e+03   8.6431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   1.0380000e+03   8.7722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   1.0820000e+03   6.0748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   1.2200000e+03   6.3275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   1.0510000e+03   7.7611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   9.6200000e+02   5.1268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   1.1730000e+03   5.4874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   1.2030000e+03   7.0019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.1920000e+03   7.8513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   8.7200000e+02   1.0073300e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   8.0000000e+02   8.3145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   1.0560000e+03   6.1169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.0160000e+03   7.4209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   8.2300000e+02   6.0849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   1.0690000e+03   8.8858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   9.9200000e+02   6.2413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   1.0770000e+03   8.3790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   1.2940000e+03   1.0684600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   8.8700000e+02   8.8905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   9.9200000e+02   7.9313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   1.1560000e+03   9.0119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   1.0910000e+03   7.1171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   1.0390000e+03   9.1313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   9.6900000e+02   8.9308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.0530000e+03   4.9694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   9.8600000e+02   8.3364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   1.2640000e+03   6.0301000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.0910000e+03   4.2671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.0130000e+03   6.1134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.1150000e+03   1.0286750e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.1470000e+03   6.1795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   1.1510000e+03   7.8361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.0540000e+03   1.0448600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   1.0550000e+03   9.6977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   8.5900000e+02   7.5243500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.1300000e+03   6.7240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.0160000e+03   7.5209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.2040000e+03   6.6011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.1270000e+03   6.3565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   1.0620000e+03   7.4918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.2840000e+03   5.7131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.0270000e+03   8.9015500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.1030000e+03   5.7869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   9.4400000e+02   1.0302100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   8.5900000e+02   7.0943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.2710000e+03   7.3341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.0680000e+03   7.6467000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.0920000e+03   9.0763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   8.9800000e+02   1.1011200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   7.6300000e+02   7.6659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.1740000e+03   4.5866000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.0850000e+03   5.2322500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   9.8600000e+02   7.9864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   9.9200000e+02   8.4013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   1.0500000e+03   9.5120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   7.7400000e+02   8.5066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   1.0520000e+03   6.4303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.0070000e+03   6.7285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   9.1000000e+02   7.0110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.3410000e+03   7.9046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   1.0920000e+03   9.3163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   9.7300000e+02   1.1107450e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   1.1690000e+03   9.2308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   9.9000000e+02   8.9930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   1.0980000e+03   1.0481200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   9.2300000e+02   9.2399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   9.8200000e+02   9.5798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.2340000e+03   7.4856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   9.8300000e+02   1.3648950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.0090000e+03   9.9768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.0460000e+03   9.3854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   8.2500000e+02   9.9432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   1.0000000e+03   1.0264500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   1.3650000e+03   7.7442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.3430000e+03   6.7829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   1.2720000e+03   7.8233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   1.1770000e+03   6.3340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.0520000e+03   8.9403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   1.2030000e+03   6.6419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.0650000e+03   7.3192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   1.4060000e+03   7.1494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   8.8200000e+02   5.4448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   9.9500000e+02   7.2787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   1.3430000e+03   9.0229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   1.1150000e+03   8.1767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   1.0730000e+03   8.2824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.1450000e+03   6.4512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.1080000e+03   6.3027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.0810000e+03   7.3156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   9.1700000e+02   5.4250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   9.7000000e+02   7.3200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.1970000e+03   6.8070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.1520000e+03   5.4153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   1.2450000e+03   6.2062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.0520000e+03   5.5303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   1.0130000e+03   7.0734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   1.1940000e+03   6.3196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   1.0960000e+03   6.5129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   9.0500000e+02   7.2752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   1.0890000e+03   5.5288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   1.0020000e+03   6.0028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.3550000e+03   6.0727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   1.1720000e+03   9.5683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   1.0690000e+03   8.4658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   9.8700000e+02   5.5755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   1.1780000e+03   6.4232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.1090000e+03   7.2618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   9.3700000e+02   7.7480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.1230000e+03   6.8999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.0710000e+03   7.4641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   8.2400000e+02   5.6141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   7.9300000e+02   1.0200450e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   8.8900000e+02   8.1188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   1.0290000e+03   7.5698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   8.3500000e+02   8.3847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   9.0600000e+02   7.1644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.4900000e+02   8.3578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   1.2680000e+03   4.4067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   9.5300000e+02   8.4644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   9.6000000e+02   8.3685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   1.0350000e+03   7.5347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   9.7700000e+02   6.9040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   1.0350000e+03   8.4647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.1260000e+03   8.2574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   9.1200000e+02   5.7993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   9.8700000e+02   9.4455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.7500000e+02   4.6807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   9.0800000e+02   7.7027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   8.0200000e+02   7.2128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   8.4800000e+02   8.6037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.0090000e+03   7.2768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   1.0080000e+03   6.3377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   1.0210000e+03   9.2766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   5.9300000e+02   5.5104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   1.0880000e+03   8.6697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   8.6200000e+02   6.9718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   1.0130000e+03   8.2934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   7.1500000e+02   8.6267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   1.1740000e+03   7.3366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   7.9400000e+02   6.4596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   9.9800000e+02   7.7462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.0820000e+03   8.2748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.0090000e+03   4.6068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   8.3100000e+02   7.8281500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   8.6700000e+02   7.7875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.1080000e+03   6.5227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   1.0580000e+03   7.4052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   1.3590000e+03   7.1293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   7.2700000e+02   1.1346550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   1.0710000e+03   8.9041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.1500000e+02   7.3867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   9.7700000e+02   7.9740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   9.1800000e+02   9.1342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   7.4100000e+02   8.0246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.0200000e+03   7.6075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   1.1950000e+03   6.2387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.2710000e+03   8.5541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   9.9700000e+02   7.6470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   1.2500000e+03   5.7920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   9.6700000e+02   9.3225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.1120000e+03   8.1093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   8.9700000e+02   7.3420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   1.1380000e+03   8.4772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   1.0440000e+03   9.2471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.1790000e+03   3.4623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   1.0150000e+03   6.3517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   8.8200000e+02   7.2748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.0340000e+03   6.9856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   8.5800000e+02   1.0795200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   9.1800000e+02   6.1142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.0550000e+03   8.3077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   8.9200000e+02   1.1016300e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   1.0680000e+03   5.6767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   1.0200000e+03   8.3375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   9.1200000e+02   8.5093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   1.0170000e+03   7.0400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   1.2540000e+03   6.2786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   1.1690000e+03   5.1108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   9.1100000e+02   7.9001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
