   3.3480000e+01   6.2600000e+02   9.6240000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   9.3400000e+02   5.3406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   7.2700000e+02   3.4465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   8.1100000e+02   3.7951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   6.3800000e+02   1.7222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   8.1000000e+02   6.2760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   7.5700000e+02   4.9810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   7.6100000e+02   5.2776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   9.6700000e+02   1.9725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   1.0010000e+03   8.3365000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   8.0100000e+02   3.6736500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   6.9700000e+02   1.4220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   9.3900000e+02   2.3263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   8.1000000e+02   2.2560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.0280000e+03   2.9107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   9.0900000e+02   3.5418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   6.4700000e+02   3.8445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   9.1400000e+02   2.8576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   8.2100000e+02   3.4266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   6.8600000e+02   2.7614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   6.8700000e+02   2.8305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   1.0430000e+03   3.3179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   8.4500000e+02   8.2625000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   8.9400000e+02   2.5146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   9.3100000e+02   2.8031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   6.7900000e+02   3.4973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   7.2900000e+02   1.5148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   8.7200000e+02   2.1333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   9.5200000e+02   3.9353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   9.2000000e+02   1.5525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   1.0020000e+03   3.3128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   8.5100000e+02   4.7511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   6.7700000e+02   2.1790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   7.5800000e+02   4.9302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   8.9400000e+02   9.6460000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   8.4900000e+02   2.0528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   7.0800000e+02   2.9827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   9.4400000e+02   2.5121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   8.4900000e+02   4.0528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   8.8500000e+02   3.3822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   8.9100000e+02   3.8271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   8.9100000e+02   4.0271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   8.8200000e+02   2.3480000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   9.8800000e+02   2.1847000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   7.7600000e+02   4.0849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   1.0360000e+03   3.1139000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   8.0700000e+02   2.5685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   7.4400000e+02   2.2921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   8.5900000e+02   5.4543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   5.6900000e+02   3.0608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   8.5100000e+02   4.4211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   8.2200000e+02   2.5758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   1.1190000e+03   3.5733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   8.5500000e+02   1.7577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   9.1300000e+02   4.8284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   6.8500000e+02   3.5122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   8.0600000e+02   1.4494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   3.9500000e+02   3.4987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   7.8700000e+02   4.7255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   8.7900000e+02   4.5273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   9.2200000e+02   3.5208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   8.9700000e+02   3.9720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   5.7900000e+02   2.3123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   8.3700000e+02   2.1330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   7.4500000e+02   2.2412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   7.4200000e+02   3.8938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   9.7600000e+02   9.9490000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   8.4800000e+02   1.7637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   8.4000000e+02   1.5605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   7.1600000e+02   2.6759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   9.6500000e+02   2.3442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   6.2700000e+02   2.8615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   8.6800000e+02   2.7567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   6.9600000e+02   4.3729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   8.2400000e+02   1.5041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   6.5200000e+02   1.4203000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   7.1700000e+02   3.6950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   6.8900000e+02   3.3488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   7.5600000e+02   4.7919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   1.1040000e+03   3.4461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   9.1000000e+02   5.4310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   6.0200000e+02   3.9028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   7.1800000e+02   2.6342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   9.5200000e+02   2.5053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   8.6100000e+02   3.0426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   8.0600000e+02   3.2594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   6.7000000e+02   4.0450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   8.2200000e+02   2.7458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   8.4700000e+02   4.0145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   7.0200000e+02   2.3378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   8.3800000e+02   1.8422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.0550000e+03   2.3677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   7.8000000e+02   2.1015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   8.6800000e+02   1.3867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   9.0800000e+02   4.5727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   9.5400000e+02   2.2236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   7.0400000e+02   2.2861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   9.5500000e+02   1.9327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   9.1600000e+02   1.9159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   8.2400000e+02   4.3141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   6.9500000e+02   9.7375000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   7.8400000e+02   2.8681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   8.8400000e+02   2.7831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   8.1700000e+02   1.3600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   8.6200000e+02   3.3318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   9.4100000e+02   3.4646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   9.8700000e+02   2.9555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   7.2600000e+02   2.3974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   9.5500000e+02   2.3227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   9.2300000e+02   4.0299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   7.1900000e+02   4.1433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   9.9600000e+02   2.0579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   8.3200000e+02   3.9873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   9.0800000e+02   1.9627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.0160000e+03   4.4509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   9.3800000e+02   4.1072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.0560000e+03   2.4569000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   9.6200000e+02   4.5668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   8.7800000e+02   4.1682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.0280000e+03   2.3207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   7.2200000e+02   1.8408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.2120000e+03   3.1843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   1.1000000e+03   1.9795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   9.9000000e+02   2.1230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   1.0300000e+03   3.9890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   9.2300000e+02   2.4199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.0400000e+02   3.6961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   8.6400000e+02   8.5010000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   7.9800000e+02   2.7662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   7.7800000e+02   2.4932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   6.5000000e+02   3.0220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   9.8700000e+02   3.9455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   7.9000000e+02   2.3230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   7.7700000e+02   1.0140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   8.5800000e+02   3.3052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.1420000e+03   2.5938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.2000000e+02   3.1175000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   8.6600000e+02   1.9384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.0880000e+03   3.1197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   1.0900000e+03   1.9380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   7.6100000e+02   2.4776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   8.7700000e+02   2.0490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   6.4900000e+02   1.4428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.0430000e+03   3.7379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   1.0240000e+03   3.1441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   9.1900000e+02   3.1433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   7.2600000e+02   2.9274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   7.4200000e+02   2.5938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   8.4000000e+02   2.7205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   8.0600000e+02   2.4694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   9.2800000e+02   3.4357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   8.8200000e+02   4.1548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.0030000e+03   2.5119500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   7.1100000e+02   3.4701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   8.6400000e+02   2.7201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   7.1100000e+02   3.8801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.0230000e+03   2.2649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   8.3900000e+02   2.0313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   8.3700000e+02   4.1830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   8.5000000e+02   4.9220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   8.8000000e+02   1.7665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   7.9500000e+02   3.5787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   1.0170000e+03   1.9200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   9.3600000e+02   3.7889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   8.7300000e+02   3.3224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   9.8300000e+02   2.3889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   7.0900000e+02   3.8518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   8.4200000e+02   2.9288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   7.2500000e+02   1.6982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   1.0470000e+03   2.3645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   8.3000000e+02   3.4990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   8.6000000e+02   2.4835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   8.9300000e+02   2.1545000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.0420000e+03   2.3588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   9.3800000e+02   1.8972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   7.5100000e+02   2.6561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   8.4400000e+02   2.4871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   9.4300000e+02   1.3129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.0810000e+03   2.3056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   9.1200000e+02   1.8593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   9.2700000e+02   5.6065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   9.7200000e+02   3.6983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   8.6500000e+02   3.2592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   8.1400000e+02   1.8126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   7.9400000e+02   4.6396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   7.1800000e+02   3.5842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   9.6100000e+02   3.0376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   9.1800000e+02   2.4442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   8.7800000e+02   2.9082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   6.6700000e+02   3.9175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.2200000e+02   3.0258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   9.5700000e+02   3.3110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   8.0700000e+02   4.3985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   8.5900000e+02   2.6543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.0070000e+03   2.7385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   8.2900000e+02   5.1498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   8.4700000e+02   2.3045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   8.5300000e+02   2.7694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   1.0180000e+03   3.7892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   6.4200000e+02   4.0488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   1.0760000e+03   4.3699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   8.3900000e+02   2.5613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   9.4400000e+02   2.4821000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   8.8800000e+02   4.2097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   9.0500000e+02   3.6952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   8.0000000e+02   4.0745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   9.4100000e+02   2.5046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   1.0190000e+03   4.3883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   8.5200000e+02   3.2903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.0550000e+03   2.9577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   9.4100000e+02   4.4346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   9.3900000e+02   2.1863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   9.8700000e+02   4.5255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   8.8900000e+02   1.9988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.5400000e+02   3.5736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   1.0250000e+03   2.7632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   8.4300000e+02   3.0479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   6.9800000e+02   3.1912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   8.1400000e+02   2.0626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   7.0800000e+02   4.8427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.0460000e+03   3.2854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   9.7800000e+02   1.9732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   8.8200000e+02   4.6748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   7.4200000e+02   3.1638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   8.4600000e+02   2.2654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   8.9700000e+02   7.4205000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   7.6600000e+02   3.6534000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   7.8200000e+02   3.0598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   8.2100000e+02   2.7966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   8.1500000e+02   5.2917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   6.3400000e+02   4.4456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.0290000e+03   3.4698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   8.7100000e+02   5.2415000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.0170000e+03   3.7300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   6.4800000e+02   2.4637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   7.4700000e+02   1.8695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   9.5200000e+02   3.0953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   1.0370000e+03   2.6930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   8.3000000e+02   2.9590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   7.5800000e+02   2.8502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   8.8600000e+02   3.8514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   9.8800000e+02   2.4147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   8.8800000e+02   2.5797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   8.3400000e+02   3.6256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   9.4100000e+02   2.6646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   7.7400000e+02   2.3966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   7.7800000e+02   3.8332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   8.9100000e+02   2.9771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   7.6700000e+02   5.2325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   9.7800000e+02   3.1132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   9.7400000e+02   2.9766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   9.5300000e+02   5.3644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   9.1400000e+02   2.4176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   7.5500000e+02   3.2127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
