   1.5240000e+01   9.5987763e+02   5.9819000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5270000e+01   9.4387763e+02   4.4855000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5300000e+01   9.4287763e+02   5.7363500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5330000e+01   7.2087763e+02   5.0850500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5360000e+01   9.4787763e+02   5.0421000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5390000e+01   9.3487763e+02   3.6731500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5420000e+01   1.0708776e+03   5.1975500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5450000e+01   8.4987763e+02   4.5554000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5480000e+01   7.9987763e+02   4.7879000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5510000e+01   8.4787763e+02   5.1471000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5540000e+01   9.4887763e+02   3.3912500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5570000e+01   8.6487763e+02   6.9026500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5600000e+01   8.9287763e+02   7.3688500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5630000e+01   8.1187763e+02   5.2877000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5660000e+01   1.0178776e+03   4.0526000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5690000e+01   7.1887763e+02   5.6167500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5720000e+01   5.5187763e+02   4.8187000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5750000e+01   5.0887763e+02   3.7652500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5780000e+01   6.5087763e+02   6.8045500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5810000e+01   9.5487763e+02   8.9861500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5840000e+01   9.6787763e+02   7.0251000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5870000e+01   8.0787763e+02   4.8711000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5900000e+01   5.2087763e+02   8.5450500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5930000e+01   8.0287763e+02   8.1753500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5960000e+01   9.5787763e+02   6.4536000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.5990000e+01   9.3687763e+02   5.7914500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6020000e+01   1.0738776e+03   7.2150000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6050000e+01   1.0008776e+03   4.2770500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6080000e+01   7.7487763e+02   5.6591500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6110000e+01   6.7187763e+02   8.0967000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6140000e+01   9.9587763e+02   7.9013000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6170000e+01   9.0687763e+02   6.1269500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6200000e+01   9.1487763e+02   7.8901500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6230000e+01   8.0787763e+02   6.7211000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6260000e+01   8.9587763e+02   6.5663000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6290000e+01   8.9287763e+02   4.7488500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6320000e+01   7.3387763e+02   6.8240000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6350000e+01   7.1487763e+02   7.8501500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6380000e+01   5.8787763e+02   8.3681000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6410000e+01   8.9687763e+02   4.4754500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6440000e+01   1.6287763e+02   4.1793500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6470000e+01   2.9087763e+02   3.6605500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6500000e+01   4.8687763e+02   3.5339500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6530000e+01   7.0187763e+02   6.2812000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6560000e+01   8.7687763e+02   2.7724500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6590000e+01   7.1787763e+02   4.9276000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6620000e+01   6.6387763e+02   6.2935000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6650000e+01   6.1387763e+02   4.2160000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6680000e+01   6.9687763e+02   4.9154500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6710000e+01   9.3887763e+02   6.1697500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6740000e+01   9.0187763e+02   3.6912000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6770000e+01   7.7587763e+02   1.0038300e+03   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6800000e+01   9.0087763e+02   7.5920500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6830000e+01   7.4987763e+02   5.4404000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6860000e+01   6.3287763e+02   4.0998500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6890000e+01   8.8287763e+02   6.5673500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6920000e+01   1.0248776e+03   3.2866500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6950000e+01   5.5987763e+02   7.5019000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.6980000e+01   7.9587763e+02   6.3513000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7010000e+01   8.6087763e+02   5.6660500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7040000e+01   7.9987763e+02   4.9479000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7070000e+01   8.2787763e+02   6.7541000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7100000e+01   9.2487763e+02   4.7916500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7130000e+01   1.1258776e+03   5.1108000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7160000e+01   9.4287763e+02   6.4463500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7190000e+01   8.3687763e+02   4.1164500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7220000e+01   8.0387763e+02   7.5345000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7250000e+01   7.5687763e+02   6.2644500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7280000e+01   5.8087763e+02   6.9040500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7310000e+01   9.4887763e+02   4.4812500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7340000e+01   6.4787763e+02   6.1071000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7370000e+01   5.2587763e+02   5.1508000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7400000e+01   9.1587763e+02   6.3493000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7430000e+01   9.2687763e+02   3.6699500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7460000e+01   8.2587763e+02   7.0058000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7490000e+01   8.9887763e+02   7.7137500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7520000e+01   9.5987763e+02   4.5119000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7550000e+01   7.2287763e+02   4.6133500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7580000e+01   7.5787763e+02   4.4236000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7610000e+01   7.3387763e+02   3.7540000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7640000e+01   8.4587763e+02   6.0588000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7670000e+01   7.7987763e+02   4.0649000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7700000e+01   8.2187763e+02   4.5692000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7730000e+01   8.6787763e+02   1.7901000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7760000e+01   6.9687763e+02   7.1354500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7790000e+01   9.3287763e+02   5.9648500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7820000e+01   5.0687763e+02   5.7469500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7850000e+01   7.3187763e+02   5.5157000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7880000e+01   1.0058776e+03   3.8228000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7910000e+01   7.3087763e+02   5.0865500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7940000e+01   5.7587763e+02   6.0783000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.7970000e+01   8.1887763e+02   4.0217500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8000000e+01   7.9187763e+02   6.9247000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8030000e+01   8.1287763e+02   6.6668500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8060000e+01   1.0858776e+03   6.1348000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8090000e+01   6.6487763e+02   4.9226500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8120000e+01   9.6287763e+02   5.1993500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8150000e+01   7.8087763e+02   6.0040500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8180000e+01   7.3587763e+02   6.1123000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8210000e+01   9.5387763e+02   4.5370000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8240000e+01   7.8487763e+02   4.5706500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8270000e+01   8.2287763e+02   5.9483500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8300000e+01   7.8187763e+02   4.1232000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8330000e+01   9.2387763e+02   5.7425000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8360000e+01   5.0987763e+02   5.5444000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8390000e+01   7.9887763e+02   5.8487500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8420000e+01   7.3087763e+02   6.7965500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8450000e+01   9.8487763e+02   6.0606500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8480000e+01   7.2987763e+02   6.1274000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8510000e+01   8.3987763e+02   4.0739000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8540000e+01   9.6787763e+02   6.4751000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8570000e+01   8.2087763e+02   3.6900500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8600000e+01   8.9287763e+02   5.2188500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8630000e+01   8.4887763e+02   4.2662500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8660000e+01   6.4787763e+02   6.1871000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8690000e+01   4.6087763e+02   5.1960500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8720000e+01   6.1287763e+02   7.1268500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8750000e+01   9.7587763e+02   3.9783000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8780000e+01   6.3587763e+02   2.3973000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8810000e+01   7.3387763e+02   6.8840000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8840000e+01   7.8287763e+02   5.6323500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8870000e+01   8.3287763e+02   5.7398500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8900000e+01   7.4487763e+02   5.2646500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8930000e+01   5.7587763e+02   5.6983000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8960000e+01   1.1278776e+03   2.1991000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.8990000e+01   9.2787763e+02   4.8491000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9020000e+01   6.1787763e+02   6.9126000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9050000e+01   7.8787763e+02   4.6081000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9080000e+01   1.0248776e+03   5.1966500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9110000e+01   6.1087763e+02   5.1385500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9140000e+01   6.9887763e+02   4.7237500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9170000e+01   7.3387763e+02   6.5940000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9200000e+01   9.5387763e+02   6.2570000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9230000e+01   1.0118776e+03   8.4077000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9260000e+01   7.7087763e+02   3.7625500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9290000e+01   9.1987763e+02   5.2059000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9320000e+01   9.3187763e+02   6.2157000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9350000e+01   8.8287763e+02   4.8673500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9380000e+01   7.2687763e+02   4.7999500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9410000e+01   8.6487763e+02   5.7826500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9440000e+01   1.0228776e+03   5.8083500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9470000e+01   1.0208776e+03   4.6100500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9500000e+01   7.5887763e+02   3.7527500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9530000e+01   8.0587763e+02   5.4428000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9560000e+01   7.9787763e+02   2.9696000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9590000e+01   8.1487763e+02   4.1851500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9620000e+01   5.3087763e+02   5.3065500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9650000e+01   7.8887763e+02   3.1272500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9680000e+01   7.4487763e+02   5.3046500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9710000e+01   5.6687763e+02   6.5659500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9740000e+01   7.6387763e+02   4.5085000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9770000e+01   7.6387763e+02   5.0685000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9800000e+01   7.8687763e+02   4.9189500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9830000e+01   4.9987763e+02   3.1329000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9860000e+01   8.3287763e+02   6.6798500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9890000e+01   8.6687763e+02   3.9409500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9920000e+01   7.7387763e+02   4.5500000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9950000e+01   8.5287763e+02   3.8728500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   1.9980000e+01   7.2287763e+02   4.3733500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0010000e+01   8.7487763e+02   6.7041500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0040000e+01   7.2687763e+02   7.2099500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0070000e+01   6.8487763e+02   3.4356500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0100000e+01   6.0387763e+02   3.8045000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0130000e+01   7.0587763e+02   7.8278000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0160000e+01   7.9987763e+02   4.9179000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0190000e+01   9.4387763e+02   5.0255000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0220000e+01   7.6687763e+02   5.9059500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0250000e+01   9.7187763e+02   5.9817000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0280000e+01   6.8487763e+02   5.9456500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0310000e+01   1.1158776e+03   3.4293000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0340000e+01   9.2687763e+02   8.1299500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0370000e+01   6.8287763e+02   4.3073500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0400000e+01   6.1687763e+02   5.0834500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0430000e+01   6.2587763e+02   5.6058000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0460000e+01   9.4887763e+02   5.2512500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0490000e+01   5.7387763e+02   4.2300000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0520000e+01   4.8787763e+02   5.4331000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0550000e+01   7.1887763e+02   4.1767500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0580000e+01   5.9187763e+02   5.0947000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0610000e+01   6.7587763e+02   3.8533000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0640000e+01   6.9387763e+02   6.4580000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0670000e+01   5.6387763e+02   5.1485000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0700000e+01   8.9187763e+02   6.9697000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0730000e+01   7.6587763e+02   5.4568000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0760000e+01   6.6287763e+02   6.8043500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0790000e+01   5.3487763e+02   7.1631500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0820000e+01   4.8587763e+02   7.3048000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0850000e+01   7.0587763e+02   2.6578000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0880000e+01   6.7387763e+02   7.3850000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0910000e+01   6.6687763e+02   6.0009500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0940000e+01   7.2587763e+02   3.4508000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.0970000e+01   4.6387763e+02   6.1835000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1000000e+01   6.8587763e+02   6.1348000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1030000e+01   7.6187763e+02   5.9202000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1060000e+01   6.4187763e+02   5.0822000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1090000e+01   5.8287763e+02   7.0623500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1120000e+01   6.1487763e+02   5.1351500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1150000e+01   6.2987763e+02   6.4824000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1180000e+01   5.5487763e+02   7.0661500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1210000e+01   6.2987763e+02   4.6824000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1240000e+01   8.2287763e+02   6.6383500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1270000e+01   7.2187763e+02   7.9842000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1300000e+01   7.6187763e+02   3.1702000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1330000e+01   7.6987763e+02   7.0634000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1360000e+01   7.1787763e+02   1.0337600e+03   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1390000e+01   4.9487763e+02   8.7171500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1420000e+01   4.0287763e+02   8.7053500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1450000e+01   6.8687763e+02   6.3939500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1480000e+01   7.1987763e+02   4.4259000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1510000e+01   7.4287763e+02   6.7263500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1540000e+01   6.1687763e+02   5.3034500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1570000e+01   7.0287763e+02   6.4703500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1600000e+01   1.1138776e+03   5.1410000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1630000e+01   9.0887763e+02   3.8252500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1660000e+01   6.5587763e+02   6.0303000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1690000e+01   8.1387763e+02   4.4460000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1720000e+01   7.9187763e+02   4.2447000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1750000e+01   8.0887763e+02   6.6002500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1780000e+01   5.9787763e+02   6.4896000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1810000e+01   4.2787763e+02   4.3941000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1840000e+01   7.4187763e+02   7.4672000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1870000e+01   4.2587763e+02   5.5258000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1900000e+01   5.7787763e+02   7.0966000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1930000e+01   5.3987763e+02   6.0589000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1960000e+01   5.0187763e+02   9.1112000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.1990000e+01   6.1287763e+02   3.9368500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2020000e+01   7.0787763e+02   7.4561000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2050000e+01   5.4387763e+02   6.6055000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2080000e+01   4.9787763e+02   5.7446000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2110000e+01   7.3387763e+02   5.5840000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2140000e+01   7.0187763e+02   5.3912000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2170000e+01   7.5287763e+02   6.2178500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2200000e+01   6.6887763e+02   3.0592500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2230000e+01   6.9287763e+02   3.7988500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2260000e+01   6.9587763e+02   6.3263000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2290000e+01   7.6687763e+02   7.5959500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2320000e+01   7.1187763e+02   5.1027000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2350000e+01   6.1387763e+02   5.6060000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2380000e+01   7.7787763e+02   4.8366000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2410000e+01   5.4387763e+02   4.8955000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2440000e+01   5.3187763e+02   3.9157000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2470000e+01   6.5287763e+02   4.4028500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2500000e+01   8.5287763e+02   5.9728500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2530000e+01   9.5387763e+02   7.5870000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2560000e+01   7.9487763e+02   7.5921500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2590000e+01   8.0287763e+02   9.2653500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2620000e+01   5.5587763e+02   6.2753000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2650000e+01   8.7887763e+02   5.0407500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2680000e+01   7.3387763e+02   5.3740000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2710000e+01   7.2887763e+02   4.9482500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2740000e+01   7.1087763e+02   4.7735500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2770000e+01   6.9387763e+02   4.4580000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2800000e+01   8.0287763e+02   6.0153500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2830000e+01   8.7987763e+02   5.4599000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
