   4.2270000e+01   8.8300000e+02   3.0339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   7.9200000e+02   2.5313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   7.4000000e+02   4.1855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   8.7900000e+02   4.2373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   5.7900000e+02   2.7723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.2430000e+03   2.1079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   9.3700000e+02   3.1380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   9.8200000e+02   2.4698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   8.4600000e+02   1.7354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   8.2400000e+02   3.9041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   8.3600000e+02   5.3439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.0020000e+03   4.5028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   6.8300000e+02   3.6639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   7.9400000e+02   3.3896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   7.6800000e+02   2.8417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   8.4600000e+02   4.1754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   7.6000000e+02   4.4885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   9.6600000e+02   2.9834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   7.9900000e+02   3.0453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   9.2000000e+02   3.9925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   1.1110000e+03   5.9501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   7.6300000e+02   1.7959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   8.7200000e+02   3.9233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   8.1700000e+02   4.4400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   7.1200000e+02   2.4693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   1.0390000e+03   3.3813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   8.2100000e+02   4.1966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   7.6900000e+02   4.0508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.0370000e+03   1.4030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0930000e+03   3.3954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   1.0170000e+03   3.3100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   8.3200000e+02   3.0173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   8.3100000e+02   4.1281500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   6.8200000e+02   5.1448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   9.3100000e+02   1.8831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   6.4900000e+02   4.8228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.0400000e+03   2.4205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   8.4200000e+02   4.6688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   9.6800000e+02   3.0217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   1.0620000e+03   2.9018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   9.9700000e+02   3.9370500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   7.1600000e+02   5.5759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   9.6300000e+02   5.7859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   9.3500000e+02   3.1297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   7.5700000e+02   5.1210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   7.8500000e+02   2.6472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   8.2200000e+02   2.0358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   8.4600000e+02   4.0654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   8.9700000e+02   2.7420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   8.4700000e+02   5.1445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   6.6300000e+02   3.9809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   9.1100000e+02   2.7101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   8.9100000e+02   4.5071500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.0880000e+03   4.2197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   7.9500000e+02   2.9187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   1.0820000e+03   4.1248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   6.3500000e+02   4.2147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   9.7800000e+02   2.4332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   5.6100000e+02   3.4376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   1.0070000e+03   2.2085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   7.8400000e+02   1.7081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   8.8100000e+02   2.6656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   9.3900000e+02   3.1163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   9.5400000e+02   4.4636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   7.5400000e+02   3.6336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   7.8400000e+02   3.0881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   9.0000000e+02   3.0195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.0050000e+03   4.0902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   7.7700000e+02   2.9440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   9.7400000e+02   2.6966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.0800000e+02   3.9627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   8.6600000e+02   3.8084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   5.9700000e+02   3.6770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   8.9600000e+02   4.7429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   7.4200000e+02   4.0838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   7.0800000e+02   2.1427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   9.3700000e+02   3.6480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   9.4300000e+02   2.7829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   8.5500000e+02   3.8177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   7.6300000e+02   1.5859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   9.8400000e+02   3.5181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   8.6100000e+02   4.2326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   9.5500000e+02   3.3527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   8.1700000e+02   5.3000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   7.8700000e+02   3.9455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   8.1900000e+02   5.2683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   8.8800000e+02   2.7897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   9.4300000e+02   4.1529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.0210000e+03   4.4366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   6.4800000e+02   4.3137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.9300000e+02   4.1704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   7.7500000e+02   2.6657500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   5.9700000e+02   3.0070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   8.8700000e+02   1.7505500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   7.3100000e+02   4.3331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   8.4000000e+02   2.6505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   9.3000000e+02   4.8940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   6.7700000e+02   3.7090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   8.8600000e+02   2.0614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   9.9300000e+02   2.6804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   1.0130000e+03   3.5934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   8.5400000e+02   4.0386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   8.1600000e+02   3.4809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   9.5800000e+02   4.3502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   8.9600000e+02   2.7229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   6.7300000e+02   5.1624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.0100000e+03   2.9560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   8.6900000e+02   4.5858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   9.7300000e+02   3.6274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   8.4400000e+02   1.8371000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   1.1280000e+03   4.3257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   9.5300000e+02   5.1644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   6.5200000e+02   1.5603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   7.1000000e+02   1.2510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.8100000e+02   3.4756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   9.2300000e+02   1.6399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   9.5100000e+02   3.2361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   6.9500000e+02   4.3437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   8.5900000e+02   2.5843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   5.9800000e+02   5.8162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   9.5900000e+02   2.7293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.0580000e+03   4.0352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   8.5600000e+02   3.3369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   1.0320000e+03   5.0473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   7.9100000e+02   2.0621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   8.8600000e+02   3.3714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.5000000e+02   3.3570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   7.2100000e+02   3.3716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   1.1550000e+03   3.6527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   7.2100000e+02   2.7716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.0700000e+03   5.6550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   9.0300000e+02   3.2469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   8.4000000e+02   1.7605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   8.2500000e+02   3.1532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.0610000e+03   2.1326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   8.6400000e+02   3.6901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   8.5500000e+02   2.7977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   9.6000000e+02   4.3485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.1560000e+03   4.2819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   7.5900000e+02   3.0093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   8.3300000e+02   3.9864500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   8.5000000e+02   3.0720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   6.7400000e+02   3.5616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   8.4000000e+02   5.7605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   9.3300000e+02   2.5514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   9.3300000e+02   2.7514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   7.4300000e+02   2.3729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.0090000e+03   4.3868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   1.0060000e+03   1.6494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   7.5400000e+02   5.2236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.1220000e+03   3.0800000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   8.2100000e+02   2.8166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   8.7600000e+02   2.1099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   7.8200000e+02   3.0898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   8.4600000e+02   3.1954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   9.5800000e+02   2.9402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   9.2200000e+02   4.0108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   8.3100000e+02   2.7681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.0980000e+03   2.4512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   9.5400000e+02   3.7836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   7.0300000e+02   4.2069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   7.8100000e+02   3.4606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   7.5200000e+02   2.7553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   8.7700000e+02   2.2390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   7.4700000e+02   3.1195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   1.0150000e+03   3.2017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   8.6600000e+02   3.5284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   9.6900000e+02   2.4508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   7.2700000e+02   4.0965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   7.7900000e+02   9.7235000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   8.6200000e+02   3.7418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.0190000e+03   5.3383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   7.7000000e+02   3.7900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   9.5300000e+02   3.7944500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.0980000e+03   3.0212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   6.2000000e+02   2.5375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   8.0200000e+02   4.8828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   7.2400000e+02   1.7391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   1.0960000e+03   4.3129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   8.9800000e+02   2.5812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   1.0760000e+03   1.7699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   8.4300000e+02   2.7279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   9.8400000e+02   2.9381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.0760000e+03   3.1999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   7.6000000e+02   7.0850000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   7.1300000e+02   4.6184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   1.1850000e+03   4.5072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   9.8300000e+02   2.0889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   7.8200000e+02   3.3698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   8.9100000e+02   2.1871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.0460000e+03   2.9054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   9.0500000e+02   2.7052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   8.7400000e+02   1.1716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   7.1500000e+02   1.0767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   8.7400000e+02   2.7816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   8.1300000e+02   3.0534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   8.5000000e+02   5.7820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   8.5300000e+02   5.1094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   8.0400000e+02   1.7611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   6.2800000e+02   4.6707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   7.7900000e+02   2.2523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   7.8700000e+02   3.5455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   9.2600000e+02   3.0174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   9.1300000e+02   2.5084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   8.3700000e+02   3.4930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   9.1000000e+02   2.1310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   9.6800000e+02   2.0617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   8.4200000e+02   2.3388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.0300000e+03   1.1590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   8.7000000e+02   2.2850000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   8.6600000e+02   2.0984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   7.9800000e+02   4.9162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   8.3400000e+02   2.8556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   9.3700000e+02   1.4280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   7.8400000e+02   3.3481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.1950000e+03   2.2587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.1210000e+03   3.0116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.0440000e+03   1.5671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   8.3700000e+02   3.3130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   1.0380000e+03   3.2422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   6.7100000e+02   3.9741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   5.0700000e+02   5.9635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   8.6600000e+02   2.0684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   8.3000000e+02   3.9290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   7.8300000e+02   2.8489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   7.6800000e+02   3.0517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   8.3400000e+02   4.6756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.6700000e+02   2.7425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   7.7600000e+02   7.5490000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   7.5600000e+02   4.5419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   8.0300000e+02   2.7019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   1.0430000e+03   6.3879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.0570000e+03   4.1160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   1.0600000e+03   1.4635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   8.8600000e+02   1.1014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.0300000e+03   2.8390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   8.9700000e+02   1.9220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   6.6300000e+02   1.9709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   8.7400000e+02   3.6116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.1030000e+03   3.0769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   6.1300000e+02   3.1234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   9.5900000e+02   3.3293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   1.0890000e+03   3.2788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   9.5000000e+02   4.5270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   8.9100000e+02   2.3471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   8.1500000e+02   3.7617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   6.2300000e+02   4.2449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   9.1700000e+02   3.5350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   6.9500000e+02   3.4337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   9.3900000e+02   3.1363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   9.8800000e+02   3.1047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   1.1090000e+03   3.1318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   6.8500000e+02   3.4422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   9.7100000e+02   2.9891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
