   4.2990000e+01   7.6200000e+02   3.0668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   1.0240000e+03   3.3441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   9.3900000e+02   3.6863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   8.6100000e+02   1.3026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   8.3400000e+02   3.5256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0590000e+03   4.1143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   9.0400000e+02   2.1961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   1.0550000e+03   1.4677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.0240000e+03   2.3641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   7.7700000e+02   1.8040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   9.0200000e+02   2.2678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   8.6500000e+02   1.5292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   9.8300000e+02   3.5489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   8.9100000e+02   4.8071500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   1.1510000e+03   3.7561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   9.4700000e+02   3.5795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.0600000e+03   2.7935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   1.0270000e+03   2.0715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   9.5800000e+02   2.8302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   9.1200000e+02   3.5493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   8.9000000e+02   2.8980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   9.1800000e+02   4.8142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.1880000e+03   2.3047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   9.3100000e+02   2.6131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   9.2300000e+02   2.2399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   9.4800000e+02   2.3187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.0020000e+03   3.0228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   1.0800000e+03   4.6565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   1.0020000e+03   3.3928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   8.8000000e+02   2.7965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   7.9100000e+02   1.8721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   9.9000000e+02   3.2930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   9.9800000e+02   3.6562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   9.9900000e+02   2.1153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   8.6400000e+02   3.6301000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   8.5900000e+02   4.2543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   9.5600000e+02   3.9619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   1.1530000e+03   3.0744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   8.2100000e+02   3.5666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   8.9600000e+02   4.6529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.0030000e+03   2.8419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.0570000e+03   2.7060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   9.1400000e+02   2.7276000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   8.4700000e+02   3.6245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.1250000e+03   3.1282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.1210000e+03   2.2316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.1800000e+02   2.6242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   9.4400000e+02   1.9721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   9.6500000e+02   4.2942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   8.1300000e+02   2.9534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   1.0680000e+03   2.4867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   7.6600000e+02   3.9034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   8.9000000e+02   3.5880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   9.4100000e+02   5.3446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   8.9800000e+02   3.6712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   8.2700000e+02   4.4415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   8.0500000e+02   4.3502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   9.0200000e+02   3.2378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   8.9600000e+02   5.1629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   7.0800000e+02   2.9527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   9.5300000e+02   3.7744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   1.1890000e+03   2.4238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   9.4000000e+02   5.2955000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   8.8200000e+02   2.0048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   7.4300000e+02   3.3029500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   8.5300000e+02   3.4594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.5800000e+02   2.6002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   9.5200000e+02   3.5753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.0560000e+03   1.8669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   9.9000000e+02   2.4330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   8.7500000e+02   3.6807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   7.2200000e+02   5.6608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.0000000e+03   3.6045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   8.0200000e+02   2.8028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   9.2000000e+02   4.3025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   8.1900000e+02   4.8683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   9.2700000e+02   3.7565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.0150000e+03   4.2517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   1.1350000e+03   4.3797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   9.4300000e+02   2.4029500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   8.4200000e+02   3.4788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   8.7100000e+02   3.5941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.0340000e+03   2.0356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   9.2200000e+02   2.5108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.1950000e+03   3.7187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   8.6600000e+02   3.3084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   8.0400000e+02   3.7511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   8.7300000e+02   2.8824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   8.8800000e+02   2.9597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   9.7100000e+02   3.3491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.2000000e+02   1.4875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   9.9600000e+02   3.0579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   7.9200000e+02   2.8313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.0070000e+03   1.2985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   9.0800000e+02   3.7827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.0670000e+03   3.1275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.0140000e+03   2.4126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.0060000e+03   3.7094000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   1.1780000e+03   3.6132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   8.9000000e+02   3.7580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   9.3300000e+02   1.6114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   1.2140000e+03   3.1026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   8.9000000e+02   1.9180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   8.4800000e+02   3.3237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   9.5900000e+02   7.1793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   7.4700000e+02   3.0195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.0360000e+03   3.8539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   8.4600000e+02   1.5754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   7.0600000e+02   3.2944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   9.2600000e+02   2.9774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   8.0200000e+02   4.1728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   1.1350000e+03   3.9597500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   7.9300000e+02   2.3804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   8.4700000e+02   4.7945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   8.4600000e+02   1.8754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   7.7600000e+02   3.6149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   9.4900000e+02   3.5478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   9.2400000e+02   3.6591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.0210000e+03   4.7566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.0540000e+03   1.1186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   8.9800000e+02   3.8312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.0980000e+03   2.6112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   8.7400000e+02   3.2916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.1180000e+03   1.8042000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   9.2000000e+02   3.5925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   9.4400000e+02   4.2721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.1070000e+03   2.3335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   8.2000000e+02   2.7775000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   9.4300000e+02   3.2729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.1380000e+03   4.5672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   9.4700000e+02   2.7895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   1.2390000e+03   4.2013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   8.3700000e+02   3.3630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   9.7000000e+02   2.4600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   9.0300000e+02   4.2369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   8.8300000e+02   4.2439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   1.0170000e+03   3.1100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   8.1400000e+02   4.4526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   1.0090000e+03   3.9668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   9.0500000e+02   1.7452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   9.3300000e+02   2.6314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   9.0500000e+02   3.6952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.0940000e+03   2.3946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   8.1600000e+02   4.3909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   1.1070000e+03   1.3335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   8.0600000e+02   2.7494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   7.9500000e+02   3.1387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   8.4700000e+02   3.6845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.0460000e+03   2.5254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.0380000e+03   2.3722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   8.7900000e+02   4.2073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   8.2100000e+02   4.1666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   1.0450000e+03   4.8662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.0970000e+03   1.9820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   8.4500000e+02   3.0062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   7.1500000e+02   2.8167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   8.4900000e+02   1.9828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   7.8400000e+02   5.4581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   7.8400000e+02   2.6781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.0790000e+03   2.4473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   8.1100000e+02   1.3651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   9.2600000e+02   2.4774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   8.8000000e+02   2.4165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   7.2100000e+02   4.5816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   7.6200000e+02   1.8568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   6.9600000e+02   2.7129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   8.1400000e+02   2.5226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   9.0000000e+02   2.4195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   9.0300000e+02   3.0269500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   8.5900000e+02   1.6043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   9.3800000e+02   2.0472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   7.4600000e+02   5.4040000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   7.2300000e+02   3.5499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   9.0900000e+02   3.8418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   9.8200000e+02   4.5898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.0060000e+03   2.9894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   8.6500000e+02   3.9992500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   1.0490000e+03   3.1928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   1.0590000e+03   2.2143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   8.9000000e+02   4.6180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   7.6100000e+02   2.8576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   9.5700000e+02   1.3910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.0540000e+03   2.1886000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   9.1000000e+02   1.6010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.1730000e+03   5.0774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   9.7700000e+02   1.7540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   1.0470000e+03   2.0445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   8.3500000e+02   4.1147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   8.9800000e+02   2.9612000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   1.0010000e+03   2.1336500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   9.5400000e+02   3.9236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   9.9500000e+02   3.4387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.1290000e+03   4.0048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.2060000e+03   3.9894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   1.0030000e+03   2.7919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   8.0900000e+02   2.8268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   7.7000000e+02   4.8100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   8.9800000e+02   4.1612000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.0930000e+03   3.2954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   8.7000000e+02   1.4750000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   7.7200000e+02   4.7683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   1.1220000e+03   2.9608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   1.2350000e+03   2.9347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.1000000e+02   2.1210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   9.8200000e+02   2.6198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   8.3500000e+02   4.4747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   9.3300000e+02   3.6614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   9.3000000e+02   3.7940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.0110000e+03   4.6351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   1.0180000e+03   3.3092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.0820000e+03   2.5848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.1160000e+03   3.8959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   9.5200000e+02   2.6253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   1.1710000e+03   2.1591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   8.3900000e+02   3.4113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.0010000e+03   8.2365000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   7.6600000e+02   4.7934000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   8.5200000e+02   1.1703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   9.0900000e+02   2.6018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   8.6500000e+02   3.9892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   1.0900000e+03   3.2280000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.9000000e+02   2.4530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   8.6500000e+02   3.1292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   6.5900000e+02   2.5643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   7.7400000e+02   2.5366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   7.6500000e+02   2.5942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   8.8800000e+02   1.7597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   9.5800000e+02   2.8802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.0570000e+03   3.4760500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   8.0700000e+02   3.8185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   1.1330000e+03   3.7614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   7.6900000e+02   1.9108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   1.0370000e+03   2.2330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   9.2200000e+02   3.1008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.1950000e+03   2.3987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   8.3800000e+02   2.0422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   8.8700000e+02   2.3605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   9.2100000e+02   3.9616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   8.3000000e+02   2.0590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   8.1000000e+02   4.2560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   1.0600000e+03   3.3035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   8.5600000e+02   1.6669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   7.1800000e+02   3.0842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   7.6000000e+02   2.3985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   1.1160000e+03   2.2659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   9.8900000e+02   4.4638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   8.2300000e+02   4.1349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   1.1740000e+03   4.3266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   7.3900000e+02   3.0163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   9.8900000e+02   1.5938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   8.1000000e+02   4.8960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   8.8700000e+02   1.8805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   8.6400000e+02   3.8801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   8.5400000e+02   5.1686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
