   4.3830000e+01   8.4700000e+02   2.6045500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3860000e+01   9.8600000e+02   4.1364000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3890000e+01   9.0000000e+02   2.4695000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3920000e+01   7.8900000e+02   3.3338500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3950000e+01   9.6900000e+02   2.8708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3980000e+01   7.6400000e+02   2.8051000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4010000e+01   8.3900000e+02   5.2813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4040000e+01   6.1300000e+02   3.4134500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4070000e+01   7.3600000e+02   5.3389000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4100000e+01   8.4000000e+02   3.2505000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4130000e+01   9.5500000e+02   3.7427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4160000e+01   8.9300000e+02   4.1554500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4190000e+01   7.6900000e+02   4.4708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4220000e+01   8.8500000e+02   3.3722500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4250000e+01   1.0830000e+03   3.3039500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4280000e+01   6.8100000e+02   4.6756500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4310000e+01   7.1400000e+02   3.4476000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4340000e+01   1.1150000e+03   4.2567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4370000e+01   7.3000000e+02   3.2740000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4400000e+01   1.0440000e+03   1.8171000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4430000e+01   9.0300000e+02   3.8969500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4460000e+01   1.3160000e+03   2.3859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4490000e+01   7.7600000e+02   3.6549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4520000e+01   7.5900000e+02   5.1193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4550000e+01   8.1500000e+02   4.3017500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4580000e+01   8.5700000e+02   3.4860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4610000e+01   1.0550000e+03   2.9077500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4640000e+01   7.5900000e+02   2.0193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4670000e+01   1.1200000e+03   2.8625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4700000e+01   6.3300000e+02   3.1564500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4730000e+01   1.0310000e+03   3.5581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4760000e+01   1.1500000e+03   3.2870000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4790000e+01   9.6800000e+02   1.9917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4820000e+01   7.4900000e+02   3.5278500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4850000e+01   8.6000000e+02   3.1835000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4880000e+01   7.8800000e+02   4.2647000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4910000e+01   6.8900000e+02   4.9688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4940000e+01   8.8900000e+02   3.8788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4970000e+01   1.0360000e+03   1.3639000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5000000e+01   8.7400000e+02   4.6716000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5030000e+01   7.5600000e+02   5.2419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5060000e+01   7.6800000e+02   3.1517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5090000e+01   8.0900000e+02   4.6168500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5120000e+01   9.8700000e+02   3.3255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5150000e+01   8.8600000e+02   3.1214000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5180000e+01   8.2100000e+02   2.0866500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5210000e+01   8.8100000e+02   3.6156500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5240000e+01   8.9000000e+02   1.6180000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5270000e+01   1.1890000e+03   4.0638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5300000e+01   9.4600000e+02   2.3104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5330000e+01   8.8200000e+02   4.7848000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5360000e+01   8.7700000e+02   4.3990500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5390000e+01   9.4100000e+02   3.9946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5420000e+01   9.3500000e+02   4.9897500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5450000e+01   1.1460000e+03   1.3504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5480000e+01   1.1720000e+03   2.6183000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5510000e+01   9.4200000e+02   1.1538000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5540000e+01   7.9400000e+02   5.1696000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5570000e+01   9.2800000e+02   3.3257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5600000e+01   1.1080000e+03   5.2927000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5630000e+01   9.7700000e+02   2.6940500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5660000e+01   9.9500000e+02   5.1387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5690000e+01   8.7500000e+02   5.0907500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5720000e+01   7.4400000e+02   1.3721000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5750000e+01   7.5000000e+02   4.2370000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5780000e+01   1.0100000e+03   3.6060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5810000e+01   1.0330000e+03   3.8864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5840000e+01   1.1180000e+03   3.8542000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5870000e+01   8.5200000e+02   4.5903000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5900000e+01   8.8000000e+02   3.9165000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5930000e+01   1.0360000e+03   5.1439000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5960000e+01   6.2900000e+02   4.1898500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5990000e+01   8.0500000e+02   3.7502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6020000e+01   1.1450000e+03   3.7812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6050000e+01   8.8700000e+02   3.4905500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6080000e+01   9.9200000e+02   3.5413000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6110000e+01   1.0330000e+03   4.0364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6140000e+01   1.1900000e+03   1.2930000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6170000e+01   7.8900000e+02   3.9238500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6200000e+01   8.1800000e+02   5.2892000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6230000e+01   9.1400000e+02   1.8176000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6260000e+01   9.1100000e+02   2.6801500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6290000e+01   8.1100000e+02   2.9251500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6320000e+01   9.4400000e+02   4.2521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6350000e+01   1.1790000e+03   4.0623500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6380000e+01   7.9800000e+02   2.4262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6410000e+01   9.0100000e+02   4.4986500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6440000e+01   8.2100000e+02   4.0766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6470000e+01   1.0440000e+03   2.1071000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6500000e+01   7.3300000e+02   5.3614500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6530000e+01   8.2400000e+02   3.6941000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6560000e+01   9.3000000e+02   2.8240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6590000e+01   9.9200000e+02   2.5313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6620000e+01   1.0050000e+03   1.9702500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6650000e+01   9.0700000e+02   3.5235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6680000e+01   8.2700000e+02   4.5815500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6710000e+01   8.4400000e+02   4.1871000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6740000e+01   1.0660000e+03   1.6984000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6770000e+01   1.0250000e+03   4.6132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6800000e+01   8.9300000e+02   2.2254500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6830000e+01   9.9200000e+02   2.9313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6860000e+01   7.1500000e+02   2.3667500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6890000e+01   9.4500000e+02   3.1112500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6920000e+01   9.0400000e+02   3.9661000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6950000e+01   1.1220000e+03   5.7508000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6980000e+01   7.3100000e+02   2.2331500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7010000e+01   8.3000000e+02   5.1090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7040000e+01   6.7700000e+02   4.3190500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7070000e+01   7.1900000e+02   5.2033500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7100000e+01   9.2000000e+02   1.5225000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7130000e+01   8.4900000e+02   4.4728500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7160000e+01   8.6900000e+02   1.8258500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7190000e+01   1.0360000e+03   2.6139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7220000e+01   7.9800000e+02   4.1262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7250000e+01   1.0880000e+03   4.2397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7280000e+01   9.8800000e+02   3.6047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7310000e+01   7.4800000e+02   3.6387000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7340000e+01   8.4900000e+02   3.8528500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7370000e+01   9.3800000e+02   2.5572000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7400000e+01   9.8700000e+02   2.7055500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7430000e+01   9.5000000e+02   3.3870000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7460000e+01   8.0800000e+02   3.4777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7490000e+01   8.1500000e+02   4.0017500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7520000e+01   8.7000000e+02   2.8350000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7550000e+01   9.6500000e+02   3.2542500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7580000e+01   9.6700000e+02   3.2325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7610000e+01   1.0070000e+03   3.1685500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7640000e+01   1.0750000e+03   5.9207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7670000e+01   7.9800000e+02   4.1662000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7700000e+01   9.8000000e+02   4.8415000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7730000e+01   1.1210000e+03   1.7716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7760000e+01   1.0310000e+03   4.6381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7790000e+01   7.9500000e+02   2.1787500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7820000e+01   1.1510000e+03   2.8461500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7850000e+01   1.1730000e+03   5.2745000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7880000e+01   7.6800000e+02   3.4017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7910000e+01   9.2200000e+02   2.3008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7940000e+01   7.2300000e+02   3.4799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7970000e+01   7.1700000e+02   3.9450500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8000000e+01   7.1000000e+02   3.7810000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8030000e+01   1.0220000e+03   3.1858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8060000e+01   1.0580000e+03   1.3952000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8090000e+01   7.0400000e+02   5.3061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8120000e+01   8.2100000e+02   3.8766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8150000e+01   1.0140000e+03   1.3626000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8180000e+01   8.5200000e+02   2.8503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8210000e+01   8.1400000e+02   4.2826000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8240000e+01   8.9500000e+02   2.2237500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8270000e+01   7.9300000e+02   2.4904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8300000e+01   8.1600000e+02   4.8509000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8330000e+01   8.7600000e+02   4.8699000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8360000e+01   6.9000000e+02   3.9480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8390000e+01   8.6700000e+02   3.2275500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8420000e+01   7.9900000e+02   3.6953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8450000e+01   1.0370000e+03   3.0130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8480000e+01   6.6100000e+02   2.2926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8510000e+01   7.4500000e+02   3.7812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8540000e+01   9.2900000e+02   5.4148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8570000e+01   1.0120000e+03   3.7043000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8600000e+01   1.0330000e+03   1.8364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8630000e+01   7.7700000e+02   4.9640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8660000e+01   9.1800000e+02   4.6142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8690000e+01   1.0020000e+03   1.3928000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8720000e+01   1.2040000e+03   3.7411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8750000e+01   8.4000000e+02   2.7305000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8780000e+01   1.1120000e+03   3.7993000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8810000e+01   8.3500000e+02   3.8047500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8840000e+01   6.6200000e+02   3.0218000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8870000e+01   8.6700000e+02   5.5375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8900000e+01   8.5500000e+02   3.2377500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8930000e+01   7.1200000e+02   3.0293000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8960000e+01   6.8900000e+02   3.2188500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8990000e+01   6.9700000e+02   1.8320500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9020000e+01   9.0100000e+02   3.8586500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9050000e+01   8.2300000e+02   5.0449500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9080000e+01   9.5500000e+02   2.9227500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9110000e+01   9.4200000e+02   1.1238000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9140000e+01   1.0110000e+03   3.8551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9170000e+01   8.4400000e+02   2.8671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9200000e+01   7.9500000e+02   3.6187500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9230000e+01   9.9000000e+02   5.2330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9260000e+01   7.9000000e+02   3.2230000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9290000e+01   9.8400000e+02   4.9581000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9320000e+01   9.2700000e+02   6.3865500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9350000e+01   9.3700000e+02   3.8980500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9380000e+01   8.1000000e+02   3.6460000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9410000e+01   7.7100000e+02   3.0691500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9440000e+01   8.9100000e+02   3.2871500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9470000e+01   7.3700000e+02   4.0080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9500000e+01   7.3400000e+02   4.0806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9530000e+01   8.3500000e+02   5.6947500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9560000e+01   8.6900000e+02   4.2958500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9590000e+01   7.7900000e+02   3.5423500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9620000e+01   1.1100000e+03   2.2810000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9650000e+01   8.7700000e+02   3.0590500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9680000e+01   9.6900000e+02   2.7808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9710000e+01   1.0430000e+03   2.9979500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9740000e+01   6.8100000e+02   3.4356500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9770000e+01   1.0510000e+03   3.3511500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9800000e+01   8.1300000e+02   3.5134500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9830000e+01   7.7500000e+02   3.8757500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9860000e+01   1.0650000e+03   4.0692500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9890000e+01   7.8300000e+02   4.0489500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9920000e+01   1.0110000e+03   2.8751500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9950000e+01   7.9300000e+02   3.4504500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9980000e+01   8.4500000e+02   3.5762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0010000e+01   1.0410000e+03   3.6796500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0040000e+01   8.8000000e+02   2.6865000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0070000e+01   6.8000000e+02   3.6265000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0100000e+01   8.0600000e+02   3.2294000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0130000e+01   7.6800000e+02   4.5317000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0160000e+01   8.2600000e+02   5.4924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0190000e+01   8.1400000e+02   4.5026000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0220000e+01   7.0400000e+02   2.7861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0250000e+01   9.4200000e+02   4.8638000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0280000e+01   8.6900000e+02   3.3458500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0310000e+01   9.2800000e+02   2.2157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0340000e+01   7.9500000e+02   3.3987500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0370000e+01   8.3900000e+02   5.4513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0400000e+01   8.4700000e+02   3.9345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0430000e+01   9.7600000e+02   3.6749000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0460000e+01   7.1400000e+02   1.7576000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0490000e+01   8.5600000e+02   3.1669000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0520000e+01   8.9100000e+02   2.6471500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0550000e+01   9.7300000e+02   2.6474500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0580000e+01   9.1700000e+02   2.8050500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0610000e+01   1.0640000e+03   3.4701000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0640000e+01   6.7100000e+02   3.5241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0670000e+01   1.0670000e+03   3.4675500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0700000e+01   9.1800000e+02   2.3042000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0730000e+01   9.1600000e+02   2.7559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0760000e+01   9.4500000e+02   3.5012500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0790000e+01   8.0900000e+02   3.6668500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0820000e+01   1.1210000e+03   4.4516500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0850000e+01   1.0360000e+03   6.2139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0880000e+01   9.3100000e+02   3.6231500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0910000e+01   9.2800000e+02   2.1257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0940000e+01   7.4900000e+02   4.7778500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0970000e+01   1.0240000e+03   4.0941000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1000000e+01   7.7100000e+02   1.5091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1030000e+01   9.8300000e+02   2.7089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1060000e+01   8.1400000e+02   2.8426000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1090000e+01   8.3800000e+02   4.9022000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1120000e+01   8.3300000e+02   3.8264500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1150000e+01   9.7500000e+02   3.6157500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1180000e+01   1.1840000e+03   3.3281000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1210000e+01   1.0280000e+03   5.1507000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1240000e+01   9.7400000e+02   3.6766000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1270000e+01   8.9700000e+02   3.1420500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1300000e+01   1.0470000e+03   3.0045500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1330000e+01   8.5000000e+02   2.0920000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1360000e+01   8.4500000e+02   3.1662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1390000e+01   7.7100000e+02   2.5091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1420000e+01   8.7800000e+02   1.5182000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
