   1.8390000e+01   9.9391375e+02   7.0222472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8420000e+01   7.8191375e+02   4.9624472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8450000e+01   1.1879138e+03   5.1073472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8480000e+01   9.8691375e+02   3.7181972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8510000e+01   1.1979138e+03   4.6988472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8540000e+01   1.2509138e+03   4.9737972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8570000e+01   6.8991375e+02   4.0306472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8600000e+01   1.0609138e+03   4.3952972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8630000e+01   1.0489138e+03   4.5754972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8660000e+01   9.7991375e+02   2.5241472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8690000e+01   1.1689138e+03   3.7034972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8720000e+01   1.1759138e+03   5.6375472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8750000e+01   1.2829138e+03   4.2465972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8780000e+01   1.0859138e+03   6.0340472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8810000e+01   1.0559138e+03   2.9695472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8840000e+01   1.1279138e+03   4.0083472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8870000e+01   1.0729138e+03   5.8350972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8900000e+01   8.9491375e+02   5.9163972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8930000e+01   9.9891375e+02   3.8979972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8960000e+01   1.4389138e+03   2.3639972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8990000e+01   8.9091375e+02   7.5397972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9020000e+01   9.7891375e+02   5.7249972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9050000e+01   7.4591375e+02   5.8130472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9080000e+01   1.2619138e+03   2.8444472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9110000e+01   1.0789138e+03   6.1299972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9140000e+01   8.3291375e+02   3.5890972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9170000e+01   9.9191375e+02   4.1639472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9200000e+01   1.2189138e+03   6.0709972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9230000e+01   1.0979138e+03   4.4238472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9260000e+01   1.1829138e+03   4.4215972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9290000e+01   9.4991375e+02   4.5096472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9320000e+01   1.0039138e+03   5.5437472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9350000e+01   9.9091375e+02   4.1147972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9380000e+01   1.0939138e+03   7.6072472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9410000e+01   1.2369138e+03   4.4556972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9440000e+01   9.6191375e+02   4.7494472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9470000e+01   1.1789138e+03   4.8149972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9500000e+01   1.1119138e+03   5.0419472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9530000e+01   1.4649138e+03   3.0418972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9560000e+01   1.2049138e+03   3.5728972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9590000e+01   9.4891375e+02   3.9104972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9620000e+01   9.1891375e+02   4.9859972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9650000e+01   1.1299138e+03   3.4566472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9680000e+01   1.0239138e+03   5.6067472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9710000e+01   9.8791375e+02   3.9273472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9740000e+01   9.0891375e+02   2.6644972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9770000e+01   9.0591375e+02   5.7370472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9800000e+01   9.1691375e+02   5.6476972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9830000e+01   1.2359138e+03   4.6165472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9860000e+01   1.2079138e+03   4.6503472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9890000e+01   1.0739138e+03   5.4942472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9920000e+01   1.2169138e+03   5.1426972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9950000e+01   1.4159138e+03   4.0835472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.9980000e+01   1.3239138e+03   7.4917472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0010000e+01   1.2219138e+03   5.3484472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0040000e+01   1.0129138e+03   3.4960972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0070000e+01   1.0799138e+03   6.0291472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0100000e+01   1.2309138e+03   5.8107972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0130000e+01   9.4391375e+02   4.0547472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0160000e+01   1.1149138e+03   4.8393972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0190000e+01   1.1469138e+03   5.5521972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0220000e+01   1.1789138e+03   5.3649972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0250000e+01   1.0459138e+03   5.6680472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0280000e+01   1.0809138e+03   5.1182972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0310000e+01   1.2019138e+03   4.6154472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0340000e+01   9.4791375e+02   4.9513472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0370000e+01   1.0629138e+03   5.4035972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0400000e+01   1.1439138e+03   4.6647472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0430000e+01   1.1099138e+03   7.8736472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0460000e+01   9.8991375e+02   5.4056472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0490000e+01   1.1139138e+03   5.5102472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0520000e+01   1.2089138e+03   4.4194972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0550000e+01   1.3639138e+03   5.7077472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0580000e+01   1.1179138e+03   5.2268472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0610000e+01   1.1649138e+03   3.6168972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0640000e+01   8.8591375e+02   3.8240472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0670000e+01   7.1191375e+02   4.3119472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0700000e+01   8.6191375e+02   5.5544472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0730000e+01   1.1199138e+03   5.2951472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0760000e+01   1.2659138e+03   8.3810472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0790000e+01   9.5391375e+02   6.2962472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0820000e+01   9.6891375e+02   5.4734972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0850000e+01   1.2419138e+03   5.1514472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0880000e+01   1.1439138e+03   4.7947472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0910000e+01   9.7591375e+02   4.5675472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0940000e+01   1.2729138e+03   6.4550972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.0970000e+01   9.8891375e+02   5.9664972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1000000e+01   1.1849138e+03   3.4198972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1030000e+01   1.0369138e+03   6.7456972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1060000e+01   1.1499138e+03   4.8996472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1090000e+01   1.0309138e+03   5.6707972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1120000e+01   1.3129138e+03   5.1310972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1150000e+01   1.1669138e+03   5.5151972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1180000e+01   1.0899138e+03   3.2906472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1210000e+01   1.4179138e+03   3.6618472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1240000e+01   1.1149138e+03   5.6793972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1270000e+01   9.1391375e+02   5.0402472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1300000e+01   1.2409138e+03   4.9522972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1330000e+01   1.3149138e+03   7.5793972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1360000e+01   1.0289138e+03   4.0124972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1390000e+01   7.6891375e+02   5.7834972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1420000e+01   9.7091375e+02   4.8417972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1450000e+01   7.6091375e+02   4.9702972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1480000e+01   9.6791375e+02   3.2243472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1510000e+01   8.1691375e+02   5.3526972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1540000e+01   9.3191375e+02   5.4849472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1570000e+01   7.8891375e+02   3.0964972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1600000e+01   9.0091375e+02   3.6112972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1630000e+01   1.2379138e+03   5.2848472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1660000e+01   1.0199138e+03   6.1401472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1690000e+01   8.3591375e+02   5.6165472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1720000e+01   1.0569138e+03   6.1086972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1750000e+01   1.3469138e+03   4.3821972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1780000e+01   1.1869138e+03   3.9781972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1810000e+01   1.1699138e+03   4.8526472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1840000e+01   9.1191375e+02   7.3319472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1870000e+01   8.5591375e+02   5.6495472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1900000e+01   1.0019138e+03   8.3554472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1930000e+01   1.2779138e+03   4.3908472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1960000e+01   8.8791375e+02   5.3823472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.1990000e+01   1.0039138e+03   8.0637472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2020000e+01   9.5191375e+02   7.6079472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2050000e+01   1.0609138e+03   3.9352972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2080000e+01   1.2729138e+03   3.0350972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2110000e+01   8.9491375e+02   2.1463972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2140000e+01   8.7491375e+02   4.0433972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2170000e+01   9.6391375e+02   4.5477472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2200000e+01   1.1449138e+03   6.4538972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2230000e+01   8.1191375e+02   6.7769472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2260000e+01   1.1699138e+03   2.5226472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2290000e+01   9.6791375e+02   7.5143472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2320000e+01   1.1429138e+03   4.9855972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2350000e+01   8.9891375e+02   3.6329972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2380000e+01   7.8691375e+02   6.1081972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2410000e+01   8.6591375e+02   2.9510472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2440000e+01   1.5419138e+03   4.6164472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2470000e+01   1.3509138e+03   6.3387972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2500000e+01   1.0589138e+03   4.8369972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2530000e+01   1.1649138e+03   4.5468972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2560000e+01   1.3079138e+03   5.3053472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2590000e+01   1.0439138e+03   4.1497472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2620000e+01   1.0799138e+03   7.2091472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2650000e+01   9.6491375e+02   8.6268972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2680000e+01   1.3779138e+03   4.6558472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2710000e+01   1.3499138e+03   5.6196472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2740000e+01   1.1409138e+03   5.8472972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2770000e+01   1.0579138e+03   6.2678472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2800000e+01   8.5391375e+02   6.2612472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2830000e+01   8.1191375e+02   5.6569472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2860000e+01   1.2359138e+03   5.6365472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2890000e+01   8.4191375e+02   5.3614472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2920000e+01   1.1839138e+03   2.6307472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2950000e+01   1.3569138e+03   5.2136972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.2980000e+01   1.0609138e+03   5.5352972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3010000e+01   1.3069138e+03   4.5161972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3040000e+01   1.1299138e+03   3.8566472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3070000e+01   1.0629138e+03   5.7635972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3100000e+01   1.3609138e+03   5.8702972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3130000e+01   8.7191375e+02   6.0259472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3160000e+01   1.1979138e+03   5.7288472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3190000e+01   1.1789138e+03   4.8749972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3220000e+01   1.1139138e+03   4.4202472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3250000e+01   1.2929138e+03   5.3180972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3280000e+01   1.1749138e+03   1.4983972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3310000e+01   1.2249138e+03   4.2558972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3340000e+01   1.0979138e+03   4.0738472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3370000e+01   1.0729138e+03   5.6750972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3400000e+01   1.1079138e+03   4.4453472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3430000e+01   1.0419138e+03   6.4914472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3460000e+01   8.9291375e+02   6.9780972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3490000e+01   8.7191375e+02   8.1559472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3520000e+01   9.8491375e+02   6.3198972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3550000e+01   1.0569138e+03   5.7086972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3580000e+01   8.4991375e+02   4.3646472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3610000e+01   8.1291375e+02   5.0060972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3640000e+01   1.1379138e+03   5.4998472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3670000e+01   1.0859138e+03   3.9840472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3700000e+01   1.0049138e+03   5.5428972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3730000e+01   1.3039138e+03   3.9787472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3760000e+01   1.1139138e+03   6.1702472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3790000e+01   1.1749138e+03   5.5983972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3820000e+01   8.6391375e+02   4.9227472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3850000e+01   6.3091375e+02   6.5607972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3880000e+01   7.8691375e+02   6.0681972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3910000e+01   9.0691375e+02   6.8461972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3940000e+01   1.0319138e+03   5.4999472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.3970000e+01   1.1019138e+03   5.3004472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4000000e+01   8.5991375e+02   4.2561472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4030000e+01   9.0291375e+02   7.5495972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4060000e+01   8.6891375e+02   5.7784972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4090000e+01   8.4491375e+02   5.6488972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4120000e+01   1.3519138e+03   4.3379472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4150000e+01   1.1709138e+03   4.1217972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4180000e+01   8.6591375e+02   4.8910472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4210000e+01   1.0919138e+03   6.4089472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4240000e+01   1.1319138e+03   5.3949472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4270000e+01   1.0329138e+03   7.8590972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4300000e+01   1.0779138e+03   6.1808472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4330000e+01   1.1509138e+03   4.0387972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4360000e+01   7.9091375e+02   6.5847972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4390000e+01   1.0079138e+03   5.3903472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4420000e+01   1.1809138e+03   8.4832972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4450000e+01   1.0509138e+03   3.4837972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4480000e+01   6.5391375e+02   4.7612472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4510000e+01   1.0369138e+03   2.8556972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4540000e+01   6.9391375e+02   5.2872472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4570000e+01   9.5491375e+02   5.4753972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4600000e+01   9.1691375e+02   4.7576972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4630000e+01   7.5691375e+02   4.3136972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4660000e+01   1.0719138e+03   6.9159472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4690000e+01   7.9391375e+02   5.2222472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4720000e+01   8.2891375e+02   5.3824972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4750000e+01   8.8991375e+02   6.9306472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4780000e+01   7.2191375e+02   3.6634472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4810000e+01   8.7291375e+02   5.7050972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4840000e+01   1.0989138e+03   4.3029972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4870000e+01   8.4391375e+02   4.6197472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4900000e+01   9.0891375e+02   7.2744972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4930000e+01   9.2291375e+02   5.1225972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4960000e+01   9.3791375e+02   5.9898472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.4990000e+01   1.0169138e+03   4.2726972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5020000e+01   1.2419138e+03   4.6914472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5050000e+01   1.2499138e+03   3.1346472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5080000e+01   8.2191375e+02   6.3784472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5110000e+01   1.0439138e+03   3.7997472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5140000e+01   1.2359138e+03   5.6565472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5170000e+01   1.3159138e+03   5.9885472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5200000e+01   1.1369138e+03   6.2806972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5230000e+01   1.1189138e+03   7.3259972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5260000e+01   1.1619138e+03   3.7494472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5290000e+01   1.1389138e+03   4.7689972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5320000e+01   1.0879138e+03   4.2223472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5350000e+01   1.1569138e+03   4.9936972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5380000e+01   9.5291375e+02   6.9970972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5410000e+01   1.1239138e+03   6.5717472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5440000e+01   1.0169138e+03   4.6926972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5470000e+01   1.2259138e+03   4.6450472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5500000e+01   1.0489138e+03   5.9654972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5530000e+01   9.0391375e+02   5.5587472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5560000e+01   1.4439138e+03   1.0419747e+03   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5590000e+01   1.2329138e+03   5.9790972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5620000e+01   1.1889138e+03   6.5264972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5650000e+01   8.9691375e+02   7.0846972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5680000e+01   9.2391375e+02   5.9917472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5710000e+01   4.6891375e+02   8.0784972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5740000e+01   1.1889138e+03   6.6164972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5770000e+01   8.3891375e+02   5.4639972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5800000e+01   1.1139138e+03   5.7302472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5830000e+01   1.2409138e+03   4.2322972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5860000e+01   1.1329138e+03   4.3840972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5890000e+01   1.0729138e+03   7.3150972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5920000e+01   1.0469138e+03   5.6271972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5950000e+01   1.2389138e+03   6.0139972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.5980000e+01   6.8291375e+02   6.4265972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
