   5.1600000e+01   9.4700000e+02   1.9695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   9.2700000e+02   4.3065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   1.0930000e+03   2.2254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   1.0680000e+03   3.5867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   9.3100000e+02   2.8631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   8.8500000e+02   4.6222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   9.3200000e+02   3.7923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   1.0020000e+03   4.7828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   1.1780000e+03   3.5232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   8.1000000e+02   3.4660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   9.7800000e+02   2.5932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   9.8200000e+02   4.0598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   9.8800000e+02   3.2747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   1.0790000e+03   7.0735000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.0630000e+03   4.5009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.0770000e+03   4.3490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   1.0620000e+03   2.5318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   1.0800000e+03   3.3765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   9.0600000e+02   4.2044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.0280000e+03   2.2207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   1.0130000e+03   3.7234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   1.0630000e+03   3.1709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   8.3900000e+02   3.6313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.1870000e+03   3.7155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   1.0260000e+03   4.1624000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   9.3800000e+02   3.3572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   9.4100000e+02   2.8946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   9.0200000e+02   3.9778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   9.1300000e+02   3.8784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.0940000e+03   1.9846000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   1.0090000e+03   2.5168500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   1.1580000e+03   5.2802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   1.0780000e+03   3.1882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   8.8000000e+02   5.2365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   1.0090000e+03   7.9368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   1.0660000e+03   2.6084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   7.9600000e+02   3.3479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   9.6500000e+02   2.4742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   1.2060000e+03   3.3594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   9.0600000e+02   3.7244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   9.6600000e+02   3.3634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   8.7600000e+02   3.3299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.0760000e+03   6.9299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   7.6400000e+02   3.1751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   1.2530000e+03   2.8494500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   1.0100000e+03   3.8760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   9.6200000e+02   4.2368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   1.0020000e+03   3.1728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.0680000e+03   1.1867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   8.4000000e+02   4.2705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.1350000e+03   5.3397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   1.1560000e+03   5.1619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   1.1550000e+03   4.0827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   9.9300000e+02   3.6704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   7.9100000e+02   2.2621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   9.0200000e+02   4.4478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   1.1350000e+03   3.8997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   1.0320000e+03   4.2573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.4200000e+02   2.7238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   8.0000000e+02   3.3845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   1.0000000e+03   2.3945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   1.0110000e+03   3.5751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   9.3000000e+02   3.2040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   9.5100000e+02   2.8861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   8.4500000e+02   3.1062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   9.5400000e+02   2.4136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   8.8100000e+02   3.7256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.0450000e+03   3.2262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.2750000e+03   4.4907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   9.8900000e+02   3.4038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   9.6400000e+02   3.9251000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   8.2600000e+02   5.1424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   8.8300000e+02   4.7139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   9.3700000e+02   3.7980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   9.6800000e+02   2.1017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   1.0110000e+03   4.0451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   9.1000000e+02   3.2910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.0690000e+03   3.9758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   7.5000000e+02   3.0070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   9.2700000e+02   2.2265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   9.0700000e+02   4.1835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   1.1220000e+03   4.5808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   7.6000000e+02   7.4985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.0200000e+03   4.1075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   8.7300000e+02   4.6824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.0670000e+03   4.9175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   9.9300000e+02   2.8304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   1.0860000e+03   1.8914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   8.5600000e+02   3.1569000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   9.4800000e+02   3.8387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.0670000e+03   2.4175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.0040000e+03   5.5711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   8.2400000e+02   2.3241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   1.1210000e+03   5.5016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   1.0700000e+03   4.1150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   1.1990000e+03   4.5553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   1.1820000e+03   2.8198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   1.0010000e+03   4.4036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.0850000e+03   2.5122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.1500000e+03   3.7970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   9.1200000e+02   2.5893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   7.3900000e+02   2.5863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   9.6100000e+02   1.6676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.1900000e+03   4.2630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.2560000e+03   3.0269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   9.0500000e+02   2.5152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   9.8400000e+02   2.0181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   9.2400000e+02   3.6491000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   1.0700000e+03   2.7550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   1.0660000e+03   4.1484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   9.4900000e+02   5.4678500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   8.1600000e+02   2.4809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   8.6700000e+02   2.7175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.0240000e+03   1.4441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.0070000e+03   3.0385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   9.8300000e+02   3.9889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   8.3800000e+02   4.3922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   8.2100000e+02   3.0466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   9.1400000e+02   3.4076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   8.1100000e+02   3.4051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   9.5400000e+02   4.9236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   9.9700000e+02   4.0870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   8.6900000e+02   4.4758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   8.2700000e+02   3.0715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   8.0000000e+02   3.5345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   9.1300000e+02   3.5084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
