   3.9300000e+01   9.3200000e+02   2.3623000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9330000e+01   1.1410000e+03   3.2946500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9360000e+01   1.2110000e+03   5.9451500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9390000e+01   1.1700000e+03   1.3900000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9420000e+01   9.3900000e+02   3.3163500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9450000e+01   1.1710000e+03   1.9991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9480000e+01   1.1470000e+03   2.8795500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9510000e+01   1.2340000e+03   5.6456000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9540000e+01   1.0720000e+03   4.5133000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9570000e+01   1.0440000e+03   4.8871000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9600000e+01   1.1280000e+03   2.4357000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9630000e+01   1.0700000e+03   4.8050000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9660000e+01   1.3140000e+03   3.5276000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9690000e+01   1.0070000e+03   7.3785500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9720000e+01   1.0420000e+03   4.3288000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9750000e+01   1.1550000e+03   2.6027500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9780000e+01   1.2260000e+03   1.3724000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9810000e+01   1.2630000e+03   4.3109500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9840000e+01   1.1320000e+03   2.7323000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9870000e+01   1.3000000e+03   2.5695000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9900000e+01   9.4500000e+02   2.8212500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9930000e+01   8.9600000e+02   4.8129000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9960000e+01   1.0980000e+03   4.0612000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9990000e+01   1.0330000e+03   4.3264500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0020000e+01   1.0150000e+03   5.1717500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0050000e+01   9.7500000e+02   3.4857500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0080000e+01   8.8400000e+02   3.9231000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0110000e+01   1.0420000e+03   4.1388000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0140000e+01   9.3700000e+02   3.4480500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0170000e+01   1.0800000e+03   3.9865000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0200000e+01   1.1550000e+03   5.9027500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0230000e+01   1.2140000e+03   4.4726000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0260000e+01   8.7800000e+02   4.4982000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0290000e+01   1.3030000e+03   2.8469500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0320000e+01   1.0280000e+03   3.4907000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0350000e+01   1.2830000e+03   3.1139500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0380000e+01   9.3800000e+02   4.8972000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0410000e+01   9.4200000e+02   2.8738000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0440000e+01   1.0360000e+03   3.1339000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0470000e+01   9.9700000e+02   4.7470500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0500000e+01   7.6500000e+02   4.8242500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0530000e+01   9.3800000e+02   4.7072000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0560000e+01   1.0500000e+03   3.7320000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0590000e+01   1.1270000e+03   5.5665500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0620000e+01   1.1200000e+03   5.2025000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0650000e+01   1.1290000e+03   3.2948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0680000e+01   9.2700000e+02   2.0565500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0710000e+01   9.4600000e+02   4.5604000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0740000e+01   1.2230000e+03   3.1149500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0770000e+01   1.0020000e+03   2.3328000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0800000e+01   1.0680000e+03   3.2467000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0830000e+01   9.2500000e+02   6.7182500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0860000e+01   9.8400000e+02   3.4881000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0890000e+01   1.0900000e+03   3.7080000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0920000e+01   1.1160000e+03   3.2359000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0950000e+01   1.0160000e+03   4.8809000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0980000e+01   9.9100000e+02   3.9321500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1010000e+01   1.1370000e+03   2.9980500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1040000e+01   1.0420000e+03   2.1088000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1070000e+01   9.0200000e+02   4.8478000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1100000e+01   7.6500000e+02   3.6142500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1130000e+01   1.1460000e+03   3.4804000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1160000e+01   1.2470000e+03   3.7145500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1190000e+01   1.1490000e+03   5.2078500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1220000e+01   1.1220000e+03   3.4108000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1250000e+01   1.1610000e+03   2.2876500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1280000e+01   1.2080000e+03   3.3777000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1310000e+01   1.0050000e+03   2.6202500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1340000e+01   8.4100000e+02   2.4996500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1370000e+01   8.7200000e+02   2.1233000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1400000e+01   1.1660000e+03   3.5034000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1430000e+01   1.0200000e+03   4.1175000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1460000e+01   9.6200000e+02   4.8068000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1490000e+01   1.0970000e+03   2.9220500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1520000e+01   8.4300000e+02   2.9979500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1550000e+01   1.2710000e+03   2.5641500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1580000e+01   9.6100000e+02   3.0176500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1610000e+01   1.1060000e+03   3.2644000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1640000e+01   1.1010000e+03   6.8865000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1670000e+01   9.2900000e+02   3.5048500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1700000e+01   1.1280000e+03   3.4057000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1730000e+01   1.0300000e+03   3.7390000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1760000e+01   9.8400000e+02   2.5981000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1790000e+01   1.1260000e+03   1.5574000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1820000e+01   1.0930000e+03   5.2254500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1850000e+01   8.9000000e+02   3.0980000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1880000e+01   1.2460000e+03   2.9054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1910000e+01   1.0700000e+03   6.4550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1940000e+01   1.0350000e+03   3.5047500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1970000e+01   9.7700000e+02   2.8240500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2000000e+01   1.1290000e+03   4.6048500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2030000e+01   8.4400000e+02   2.6671000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2060000e+01   9.9900000e+02   4.0453500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2090000e+01   1.0730000e+03   1.7824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2120000e+01   9.8100000e+02   2.6006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2150000e+01   1.0870000e+03   3.2205500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2180000e+01   8.7100000e+02   3.8741500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2210000e+01   7.9400000e+02   2.4896000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2240000e+01   8.7000000e+02   1.8550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2270000e+01   1.1900000e+03   2.0730000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2300000e+01   1.3580000e+03   2.7502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2330000e+01   1.0060000e+03   2.0294000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2360000e+01   9.3300000e+02   2.7814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2390000e+01   9.4700000e+02   3.4295500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2420000e+01   9.9800000e+02   4.5662000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2450000e+01   1.0010000e+03   2.3936500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2480000e+01   1.3140000e+03   4.1976000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2510000e+01   1.0660000e+03   4.8684000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2540000e+01   8.0600000e+02   3.8394000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2570000e+01   1.1000000e+03   3.0195000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2600000e+01   1.0550000e+03   4.5977500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2630000e+01   1.4560000e+03   4.0869000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2660000e+01   9.3200000e+02   2.5623000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2690000e+01   1.1060000e+03   4.6944000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2720000e+01   1.2390000e+03   3.7213500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2750000e+01   1.3120000e+03   1.3093000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2780000e+01   1.0690000e+03   2.8458500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2810000e+01   1.0150000e+03   1.3917500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2840000e+01   1.2470000e+03   2.3445500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2870000e+01   8.7500000e+02   2.5707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2900000e+01   1.1100000e+03   3.0310000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2930000e+01   1.0420000e+03   2.0888000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2960000e+01   1.1400000e+03   4.3155000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2990000e+01   1.0890000e+03   3.1288500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3020000e+01   1.1950000e+03   3.3387500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3050000e+01   1.2690000e+03   2.3358500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3080000e+01   1.1890000e+03   2.8838500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3110000e+01   1.3520000e+03   2.1853000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3140000e+01   1.0690000e+03   1.9758500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3170000e+01   8.9000000e+02   6.0780000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3200000e+01   1.2920000e+03   2.7663000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3230000e+01   1.1100000e+03   4.7110000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3260000e+01   8.6900000e+02   2.7758500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3290000e+01   9.4800000e+02   5.2387000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3320000e+01   1.0590000e+03   6.0143500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3350000e+01   1.1390000e+03   3.0463500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3380000e+01   1.1380000e+03   1.4872000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3410000e+01   8.6500000e+02   3.0992500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3440000e+01   1.0820000e+03   4.7248000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3470000e+01   9.2200000e+02   3.9708000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3500000e+01   1.0220000e+03   2.7458000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3530000e+01   9.7000000e+02  -3.2000000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3560000e+01   9.6200000e+02   4.4568000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3590000e+01   1.0450000e+03   2.4162500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3620000e+01   9.9800000e+02   4.1762000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3650000e+01   1.0500000e+03   3.1820000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3680000e+01   1.1250000e+03   4.0082500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3710000e+01   1.0970000e+03   2.1520500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3740000e+01   8.8600000e+02   5.4114000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3770000e+01   1.0430000e+03   1.7079500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3800000e+01   9.0500000e+02   4.3652500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3830000e+01   8.0800000e+02   3.6577000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3860000e+01   1.2250000e+03   2.2132500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3890000e+01   1.3590000e+03   2.1293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3920000e+01   1.0780000e+03   2.7882000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3950000e+01   1.1690000e+03   2.6708500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3980000e+01   8.5400000e+02   2.2186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4010000e+01   8.9700000e+02   3.6120500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4040000e+01   1.2410000e+03   3.0496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4070000e+01   1.1560000e+03   3.2119000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4100000e+01   9.2500000e+02   3.0582500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4130000e+01   1.0520000e+03   3.1903000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4160000e+01   9.1900000e+02   4.0633500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4190000e+01   7.1700000e+02   4.1450500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4220000e+01   9.4200000e+02   2.9738000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4250000e+01   1.1650000e+03   2.2042500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4280000e+01   1.1460000e+03   4.1404000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4310000e+01   9.3600000e+02   4.2189000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4340000e+01   9.3800000e+02   4.5972000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4370000e+01   1.0770000e+03   5.2890500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4400000e+01   1.0130000e+03   3.2334500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4430000e+01   1.0510000e+03   2.8711500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4460000e+01   9.2900000e+02   2.4948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4490000e+01   1.1430000e+03   4.1029500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4520000e+01   1.0450000e+03   3.4662500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4550000e+01   1.1180000e+03   2.1342000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4580000e+01   9.8600000e+02   3.4664000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4610000e+01   9.5900000e+02   2.6293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4640000e+01   9.7400000e+02   2.5366000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4670000e+01   9.1200000e+02   1.9793000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4700000e+01   9.8300000e+02   3.9089500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4730000e+01   1.0390000e+03   1.3213500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4760000e+01   1.0030000e+03   2.1519500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4790000e+01   1.0640000e+03   1.6001000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4820000e+01   7.9100000e+02   4.8921500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4850000e+01   9.3500000e+02   2.8597500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4880000e+01   1.0500000e+03   2.3520000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4910000e+01   7.8900000e+02   2.8938500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4940000e+01   1.0830000e+03   2.5739500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4970000e+01   8.4000000e+02   2.6005000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5000000e+01   8.7400000e+02   3.0116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5030000e+01   1.0200000e+03   2.9375000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5060000e+01   1.0020000e+03   1.5428000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5090000e+01   9.5500000e+02   4.3927500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5120000e+01   1.0220000e+03   3.7158000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5150000e+01   8.7100000e+02   4.1441500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5180000e+01   7.9600000e+02   4.0979000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5210000e+01   1.0690000e+03   3.5058500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5240000e+01   9.3100000e+02   5.6931500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5270000e+01   9.3100000e+02   2.1731500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5300000e+01   7.9700000e+02   4.6870500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5330000e+01   9.3700000e+02   4.6380500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5360000e+01   7.6400000e+02   1.8851000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5390000e+01   1.2320000e+03   3.7273000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5420000e+01   9.8300000e+02   4.3589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5450000e+01   9.4400000e+02   2.5821000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5480000e+01   1.1130000e+03   1.4384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5510000e+01   9.7400000e+02   2.5266000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5540000e+01   8.4200000e+02   2.2988000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5570000e+01   9.3800000e+02   3.1372000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5600000e+01   1.1130000e+03   1.4184500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5630000e+01   1.0910000e+03   3.0471500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5660000e+01   1.2000000e+03   2.1045000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5690000e+01   1.2110000e+03   2.8651500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5720000e+01   1.1200000e+03   2.8325000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5750000e+01   8.1200000e+02   3.5943000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5780000e+01   1.0460000e+03   2.0454000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5810000e+01   9.7000000e+02   3.8200000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5840000e+01   1.1880000e+03   5.2347000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5870000e+01   1.1280000e+03   3.3157000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5900000e+01   1.0530000e+03   4.1594500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5930000e+01   9.7800000e+02   3.3332000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5960000e+01   9.1600000e+02   5.0959000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5990000e+01   8.3800000e+02   5.0022000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6020000e+01   1.1850000e+03   3.0172500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6050000e+01   1.1200000e+03   1.6625000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6080000e+01   9.9500000e+02   7.3875000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6110000e+01   1.1410000e+03   1.4246500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6140000e+01   9.7600000e+02   5.8249000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6170000e+01   1.0400000e+03   3.0605000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6200000e+01   1.1640000e+03   1.9651000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6230000e+01   1.2070000e+03   2.5385500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6260000e+01   1.2010000e+03   4.4136500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6290000e+01   1.0500000e+03   4.5020000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6320000e+01   7.6700000e+02   2.9825500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6350000e+01   9.7800000e+02   3.5732000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6380000e+01   1.1000000e+03   1.6995000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6410000e+01   1.2250000e+03   3.8532500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6440000e+01   1.0880000e+03   3.8897000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6470000e+01   1.1140000e+03   2.9776000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6500000e+01   1.0020000e+03   5.3028000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6530000e+01   7.4400000e+02   2.8121000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6560000e+01   1.0000000e+03   1.8845000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6590000e+01   6.4200000e+02   2.4088000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6620000e+01   9.1700000e+02   5.3350500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6650000e+01   8.2600000e+02   4.2024000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6680000e+01   9.4300000e+02   2.9329500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6710000e+01   1.2350000e+03   5.0547500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6740000e+01   1.2060000e+03   3.6494000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6770000e+01   9.0400000e+02   4.2361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6800000e+01   9.1100000e+02   3.2701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6830000e+01   9.0600000e+02   3.2144000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6860000e+01   8.5900000e+02   2.6743500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6890000e+01   1.0890000e+03   2.1388500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
