   4.0230000e+01   6.8045972e+02   2.4969052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0260000e+01   8.4645972e+02   2.6458052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0290000e+01   7.8845972e+02   2.8451052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0320000e+01   7.9945972e+02   1.8657552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0350000e+01   8.9645972e+02   3.5733052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0380000e+01   6.8145972e+02   2.0160552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0410000e+01   8.2945972e+02   3.2302552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0440000e+01   6.5445972e+02   3.4690052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0470000e+01   6.4145972e+02   3.1800552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0500000e+01   1.0784597e+03   2.2686052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0530000e+01   8.0045972e+02   1.8149052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0560000e+01   8.8145972e+02   4.5960552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0590000e+01   8.5145972e+02   2.2015552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0620000e+01   8.8745972e+02   2.7709552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0650000e+01   4.4145972e+02   2.2500552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0680000e+01   5.5145972e+02   2.4565552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0710000e+01   9.7945972e+02   2.5527552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0740000e+01   8.5345972e+02   2.6398552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0770000e+01   6.6945972e+02   2.2662552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0800000e+01   8.9045972e+02   2.7084052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0830000e+01   7.9145972e+02   3.3525552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0860000e+01   6.8345972e+02   4.3543552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0890000e+01   7.0945972e+02   2.5822552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0920000e+01   8.8145972e+02   3.7260552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0950000e+01   6.5045972e+02   4.8624052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.0980000e+01   7.6645972e+02   2.3238052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1010000e+01   7.5445972e+02   1.7840052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1040000e+01   7.0945972e+02   1.8122552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1070000e+01   7.2945972e+02   2.3152552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1100000e+01   5.9445972e+02   4.3600052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1130000e+01   6.7945972e+02   1.4877552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1160000e+01   8.1645972e+02   2.7013052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1190000e+01   7.4545972e+02   4.5516552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1220000e+01   9.5945972e+02   1.9397552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1250000e+01   7.5045972e+02   3.3374052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1280000e+01   6.1345972e+02   2.1638552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1310000e+01   5.7545972e+02   3.2261552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1340000e+01   8.3545972e+02   3.0551552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1370000e+01   5.5545972e+02   3.1031552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1400000e+01   9.1445972e+02   2.4480052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1430000e+01   9.4745972e+02   2.6999552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1460000e+01   6.5645972e+02   2.5573052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1490000e+01   8.1245972e+02   1.2847052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1520000e+01   6.1945972e+02   1.4187552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1550000e+01   4.7745972e+02   3.5094552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1580000e+01   6.8745972e+02   1.3009552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1610000e+01   8.1645972e+02   3.2913052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1640000e+01   8.7945972e+02   3.1777552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1670000e+01   6.0745972e+02   2.8689552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1700000e+01   6.0845972e+02   2.6581052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1730000e+01   7.4245972e+02   1.8342052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1760000e+01   7.0245972e+02   7.0820519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1790000e+01   7.4045972e+02   3.6659052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1820000e+01   6.1145972e+02   4.5755552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1850000e+01   7.1145972e+02   2.6605552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1880000e+01   9.1945972e+02   3.6537552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1910000e+01   9.8045972e+02   2.2719052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1940000e+01   4.4745972e+02   3.3449552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.1970000e+01   8.0945972e+02   3.1672552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2000000e+01   8.6945972e+02   1.2462552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2030000e+01   8.0145972e+02   3.6140552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2060000e+01   8.8245972e+02   2.3152052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2090000e+01   7.9345972e+02   4.4008552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2120000e+01   5.7645972e+02   2.9053052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2150000e+01   7.7045972e+02   4.2404052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2180000e+01   8.0245972e+02   2.4832052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2210000e+01   8.4045972e+02   2.6309052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2240000e+01   6.8545972e+02   2.5826552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2270000e+01   6.4845972e+02   2.7941052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2300000e+01   8.8745972e+02   1.3909552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2330000e+01   8.7045972e+02   2.7854052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2360000e+01   9.2545972e+02   2.7886552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2390000e+01   7.7545972e+02   3.5261552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2420000e+01   7.8945972e+02   2.1242552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2450000e+01   9.0345972e+02   2.8873552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2480000e+01   8.1245972e+02   2.8847052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2510000e+01   6.4745972e+02   3.3049552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2540000e+01   8.4045972e+02   2.6109052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2570000e+01   5.6545972e+02   4.4946552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2600000e+01   8.1445972e+02   2.8130052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2630000e+01   7.4045972e+02   1.7559052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2660000e+01   8.0545972e+02   3.3906552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2690000e+01   7.8845972e+02   3.8551052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2720000e+01   8.6745972e+02   2.5979552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2750000e+01   7.1345972e+02   3.9788552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2780000e+01   9.2645972e+02   3.4578052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2810000e+01   5.9245972e+02   2.6417052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2840000e+01   9.1045972e+02   2.0014052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2870000e+01   5.5445972e+02   3.8740052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2900000e+01   7.0045972e+02   2.0999052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2930000e+01   1.0624597e+03   3.2522052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2960000e+01   6.2745972e+02   3.2519552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.2990000e+01   8.6345972e+02   3.2713552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3020000e+01   5.2345972e+02   4.0103552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3050000e+01   6.1145972e+02   4.1555552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3080000e+01   7.4345972e+02   3.9333552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3110000e+01   7.2845972e+02   3.1261052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3140000e+01   7.9045972e+02   2.8034052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3170000e+01   5.6345972e+02   1.1863552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3200000e+01   6.3345972e+02   2.6685519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3230000e+01   6.4645972e+02   1.8358052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3260000e+01   7.2445972e+02   3.7095052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3290000e+01   8.0945972e+02   3.2872552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3320000e+01   7.9245972e+02   3.2017052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3350000e+01   8.2645972e+02   1.6728052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3380000e+01   7.1845972e+02   7.1460519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3410000e+01   6.6745972e+02   2.3279552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3440000e+01   7.5245972e+02   3.2957052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3470000e+01   5.7945972e+02   4.7327552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3500000e+01   6.4245972e+02   3.9692052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3530000e+01   7.1345972e+02   2.6688552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3560000e+01   7.8345972e+02   3.2893552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3590000e+01   7.7545972e+02   4.1661552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3620000e+01   9.5545972e+02   2.1431552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3650000e+01   8.8045972e+02   3.4969052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3680000e+01   7.7845972e+02   2.2136052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3710000e+01   6.8945972e+02   3.4292552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3740000e+01   8.7745972e+02   4.9894552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3770000e+01   9.3845972e+02   3.4176052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3800000e+01   7.1745972e+02   1.5054552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3830000e+01   6.7545972e+02   3.9111552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3860000e+01   8.0345972e+02   2.3323552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3890000e+01   7.3145972e+02   3.0035552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3920000e+01   5.7345972e+02   2.7278552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3950000e+01   6.2245972e+02   2.3962052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.3980000e+01   6.4745972e+02   2.5549552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4010000e+01   7.6845972e+02   8.0210519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4040000e+01   7.9045972e+02   1.7734052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4070000e+01   7.6445972e+02   3.3255052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4100000e+01   6.5745972e+02   4.0064552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4130000e+01   8.7445972e+02   3.4920052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4160000e+01   7.0545972e+02   2.6456552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4190000e+01   8.4445972e+02   3.2275052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4220000e+01   7.8245972e+02   3.8502052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4250000e+01   6.3945972e+02   2.3817552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4280000e+01   7.3845972e+02   4.0176052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4310000e+01   9.2145972e+02   3.9220552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4340000e+01   8.5545972e+02   2.6981552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4370000e+01   7.5645972e+02   3.8723052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4400000e+01   7.1245972e+02   4.5697052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4430000e+01   9.5445972e+02   3.6040052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4460000e+01   8.2445972e+02   4.7145052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4490000e+01   7.5045972e+02   2.7474052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4520000e+01   9.2445972e+02   2.9495052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4550000e+01   1.0604597e+03   2.5439052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4580000e+01   8.8345972e+02   4.3043552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4610000e+01   8.3845972e+02   2.8626052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4640000e+01   6.8345972e+02   1.2543552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4670000e+01   1.0114597e+03   3.5855552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4700000e+01   7.1645972e+02   2.2163052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4730000e+01   5.9845972e+02   4.7466052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4760000e+01   8.2645972e+02   3.3128052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4790000e+01   6.2845972e+02   1.4111052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4820000e+01   8.6645972e+02   4.6088052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4850000e+01   6.7745972e+02   5.1094552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4880000e+01   7.8345972e+02   1.8793552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4910000e+01   8.0845972e+02   4.3181052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4940000e+01   6.5945972e+02   4.6647552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.4970000e+01   7.5445972e+02   2.3740052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5000000e+01   9.5445972e+02   1.2340052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5030000e+01   8.2945972e+02   3.0702552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5060000e+01   8.3545972e+02   1.2851552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5090000e+01   9.1145972e+02   1.4805552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5120000e+01   8.9245972e+02   2.8767052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5150000e+01   7.9145972e+02   3.8025552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5180000e+01   6.9145972e+02   4.4575552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5210000e+01   9.8745972e+02   4.1059552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5240000e+01   1.0394597e+03   2.7717552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5270000e+01   9.1645972e+02   2.4463052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5300000e+01   9.6545972e+02   7.1465519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5330000e+01   7.3845972e+02   4.4076052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5360000e+01   6.7045972e+02   4.0754052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5390000e+01   7.9845972e+02   2.1366052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5420000e+01   5.2645972e+02   3.6278052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5450000e+01   9.3545972e+02   2.0901552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5480000e+01   1.0434597e+03   1.8683552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5510000e+01   8.9045972e+02   2.9884052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5540000e+01   9.1545972e+02   3.6871552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5570000e+01   7.9045972e+02   3.4334052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5600000e+01   9.5545972e+02   3.2931552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5630000e+01   8.0745972e+02   1.2289552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5660000e+01   4.5845972e+02   3.5556052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5690000e+01   9.3545972e+02   4.0901552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5720000e+01   8.3345972e+02   2.8568552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5750000e+01   7.1445972e+02   4.5680052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5780000e+01   8.5845972e+02   2.4356052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5810000e+01   7.9545972e+02   2.7191552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5840000e+01   8.2445972e+02   2.1545052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5870000e+01   7.6145972e+02   2.7580552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5900000e+01   7.7245972e+02   2.4387052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5930000e+01   6.8945972e+02   2.5492552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5960000e+01   6.9745972e+02   2.8924552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.5990000e+01   6.3145972e+02   1.4685552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6020000e+01   9.3145972e+02   1.3635552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6050000e+01   9.8845972e+02   1.5351052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6080000e+01   9.8145972e+02   2.6810552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6110000e+01   8.5645972e+02   1.8173052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6140000e+01   6.7345972e+02   2.0928552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6170000e+01   6.3245972e+02   1.7677052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6200000e+01   9.1345972e+02   4.0388552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6230000e+01   6.2445972e+02   3.2945052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6260000e+01   6.3445972e+02   3.0360052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6290000e+01   5.4245972e+02   2.8242052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6320000e+01   8.5445972e+02   2.2090052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6350000e+01   6.9445972e+02   1.7050052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6380000e+01   8.3645972e+02   2.5843052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6410000e+01   7.2645972e+02   1.9378052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6440000e+01   7.8645972e+02   2.7768052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6470000e+01   8.3745972e+02   2.8834552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6500000e+01   4.9645972e+02   2.8933052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6530000e+01   8.4845972e+02  -2.0589481e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6560000e+01   5.0945972e+02   3.1022552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6590000e+01   7.3545972e+02   3.4601552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6620000e+01   9.1445972e+02   2.2680052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6650000e+01   6.0945972e+02   3.2772552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6680000e+01   6.2045972e+02   3.6379052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6710000e+01   9.8445972e+02   4.1285052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6740000e+01   7.0145972e+02   2.0590552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6770000e+01   5.6145972e+02   3.3180552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6800000e+01   6.5245972e+02   3.0307052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6830000e+01   6.0545972e+02   1.2906552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6860000e+01   7.0045972e+02   5.0299052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6890000e+01   5.8745972e+02   4.4559552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6920000e+01   9.5345972e+02   4.3948552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6950000e+01   7.0545972e+02   1.2856552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.6980000e+01   6.6045972e+02   4.2739052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7010000e+01   5.1545972e+02   3.3071552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7040000e+01   7.2845972e+02   3.5761052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7070000e+01   5.4545972e+02   1.4116552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7100000e+01   5.9645972e+02   4.7183052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7130000e+01   7.1145972e+02   2.7005552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7160000e+01   7.3245972e+02   2.1827052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7190000e+01   9.3145972e+02   2.7535552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7220000e+01   8.0445972e+02   2.9815052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7250000e+01   6.6645972e+02   3.7088052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7280000e+01   6.8745972e+02   2.5809552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7310000e+01   6.6845972e+02   2.5471052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7340000e+01   6.7045972e+02   2.9354052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7370000e+01   6.4045972e+02   3.1809052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7400000e+01   6.4445972e+02   3.1275052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7430000e+01   7.8045972e+02   2.4619052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7460000e+01   7.9545972e+02   3.2091552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7490000e+01   8.1545972e+02   3.0521552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7520000e+01   8.2845972e+02   2.1111052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7550000e+01   7.0945972e+02   6.7222552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7580000e+01   8.8345972e+02   1.8543552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7610000e+01   8.0445972e+02   3.8115052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7640000e+01   8.8445972e+02   4.0735052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7670000e+01   7.7145972e+02   2.4695552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7700000e+01   6.6445972e+02   2.2305052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7730000e+01   7.5745972e+02   3.1114552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7760000e+01   8.8045972e+02   2.2169052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7790000e+01   7.3845972e+02   4.2476052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7820000e+01   8.2945972e+02   4.0702552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
