   4.2990000e+01   6.9800000e+02   4.3612000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3020000e+01   9.4600000e+02   2.4804000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3050000e+01   1.0920000e+03   4.7763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3080000e+01   8.3800000e+02   2.2822000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3110000e+01   7.0500000e+02   2.3952500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3140000e+01   8.8500000e+02   1.9422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3170000e+01   7.5700000e+02   4.7310500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3200000e+01   8.3600000e+02   3.5439000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3230000e+01   6.1900000e+02   4.5383500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3260000e+01   7.1100000e+02   1.2801500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3290000e+01   6.6900000e+02   2.1158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3320000e+01   8.5300000e+02   2.8294500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3350000e+01   9.0400000e+02   3.9861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3380000e+01   9.3200000e+02   4.3623000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3410000e+01   7.5700000e+02   3.5410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3440000e+01   7.0000000e+02   4.5495000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3470000e+01   7.1200000e+02   5.1793000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3500000e+01   8.7000000e+02   1.9250000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3530000e+01   9.9400000e+02   2.8496000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3560000e+01   9.5300000e+02   1.6644500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3590000e+01   9.5300000e+02   4.4844500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3620000e+01   8.3400000e+02   2.7856000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3650000e+01   7.4000000e+02   2.3655000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3680000e+01   9.6000000e+02   4.0785000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3710000e+01   9.3800000e+02   2.6672000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3740000e+01   8.5700000e+02   3.7160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3770000e+01   7.2500000e+02   2.2982500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3800000e+01   6.5400000e+02   3.8386000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3830000e+01   7.8100000e+02   3.2906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3860000e+01   9.9300000e+02   2.2304500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3890000e+01   7.6500000e+02   2.7542500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3920000e+01   8.0700000e+02   2.5385500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3950000e+01   5.7700000e+02   3.3040500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3980000e+01   6.4500000e+02   3.0362500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4010000e+01   6.3500000e+02   3.5547500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4040000e+01   9.0800000e+02   3.1227000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4070000e+01   8.7700000e+02   4.2590500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4100000e+01   6.7600000e+02   4.3799000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4130000e+01   8.8500000e+02   2.8122500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4160000e+01   8.6000000e+02   2.3335000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4190000e+01   7.3300000e+02   5.7414500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4220000e+01   9.2900000e+02   1.7648500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4250000e+01   6.5800000e+02   2.8252000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4280000e+01   6.0800000e+02   3.4077000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4310000e+01   7.2800000e+02   8.3570000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4340000e+01   1.0090000e+03   3.8468500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4370000e+01   7.5100000e+02   4.6261500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4400000e+01   8.2200000e+02   3.4958000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4430000e+01   7.9800000e+02   3.3762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4460000e+01   8.3700000e+02   3.9830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4490000e+01   8.4100000e+02   3.2696500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4520000e+01   7.7700000e+02   3.5740500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4550000e+01   8.1500000e+02   4.8817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4580000e+01   8.3700000e+02   2.6730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4610000e+01   7.9100000e+02   3.4021500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4640000e+01   6.8400000e+02   3.3531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4670000e+01   7.4800000e+02   2.2987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4700000e+01   1.0900000e+03   2.2480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4730000e+01   9.6100000e+02   2.4076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4760000e+01   7.4500000e+02   2.7712500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4790000e+01   8.8500000e+02   3.6722500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4820000e+01   9.1700000e+02   1.4250500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4850000e+01   7.3300000e+02   2.7114500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4880000e+01   8.7500000e+02   1.2707500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4910000e+01   9.2700000e+02   3.0765500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4940000e+01   1.0090000e+03   4.7368500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4970000e+01   1.0150000e+03   3.6717500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5000000e+01   7.1100000e+02   2.3501500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5030000e+01   8.6900000e+02   2.7158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5060000e+01   9.9100000e+02   3.2321500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5090000e+01   1.0010000e+03   2.6036500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5120000e+01   8.1200000e+02   2.5243000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5150000e+01   8.7600000e+02   2.4699000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5180000e+01   1.0500000e+03   2.2020000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5210000e+01   6.3400000e+02   4.0956000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5240000e+01   8.9700000e+02   3.3620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5270000e+01   7.1700000e+02   4.7250500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5300000e+01   8.1400000e+02   3.6726000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5330000e+01   9.4900000e+02   3.2978500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5360000e+01   8.3100000e+02   2.1381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5390000e+01   8.7500000e+02   2.4107500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5420000e+01   9.0200000e+02   4.8878000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5450000e+01   9.1500000e+02   2.0267500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5480000e+01   8.0700000e+02   3.7985500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5510000e+01   7.8100000e+02   2.7406500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5540000e+01   9.3000000e+02   2.3840000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5570000e+01   8.3100000e+02   3.0581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5600000e+01   1.0640000e+03   2.7301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5630000e+01   7.1600000e+02   1.9759000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5660000e+01   7.8800000e+02   1.9747000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5690000e+01   9.9900000e+02   3.9753500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5720000e+01   7.6900000e+02   4.0108500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5750000e+01   8.8200000e+02   1.9048000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5780000e+01   7.2600000e+02   3.1074000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5810000e+01   1.0250000e+03   2.1732500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5840000e+01   8.9900000e+02   1.9203500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5870000e+01   1.0150000e+03   3.5517500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5900000e+01   7.3300000e+02   3.9814500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5930000e+01   9.8200000e+02   3.3398000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5960000e+01   6.0700000e+02   4.0185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5990000e+01   7.9700000e+02   3.5970500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6020000e+01   8.1200000e+02   3.7543000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6050000e+01   8.7300000e+02   3.3824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6080000e+01   7.1100000e+02   3.6601500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6110000e+01   1.0580000e+03   1.7452000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6140000e+01   1.0240000e+03   4.7741000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6170000e+01   9.0200000e+02   4.0478000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6200000e+01   5.7900000e+02   4.0423500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6230000e+01   8.7900000e+02   2.2673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6260000e+01   1.0370000e+03   4.9930500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6290000e+01   9.3600000e+02   1.6889000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6320000e+01   8.6400000e+02   3.9601000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6350000e+01   1.0180000e+03   3.9892000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6380000e+01   9.4800000e+02   1.7987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6410000e+01   7.8800000e+02   4.9347000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6440000e+01   9.4100000e+02   1.8146500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6470000e+01   9.9600000e+02   4.4379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6500000e+01   9.1800000e+02   2.5642000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6530000e+01   8.0000000e+02   2.6245000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6560000e+01   9.5800000e+02   1.0302000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6590000e+01   8.5000000e+02   6.2000000e+00   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6620000e+01   7.9200000e+02   2.6613000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6650000e+01   9.4100000e+02   5.1146500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6680000e+01   9.2100000e+02   3.1916500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6710000e+01   5.7100000e+02   4.7591500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6740000e+01   9.2100000e+02   5.4616500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6770000e+01   7.4800000e+02   3.8087000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6800000e+01   1.0040000e+03   2.9111000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6830000e+01   6.8300000e+02   2.8339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6860000e+01   9.3500000e+02   2.0997500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6890000e+01   8.7600000e+02   3.3899000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6920000e+01   7.6700000e+02   3.3425500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6950000e+01   8.6100000e+02   2.4226500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6980000e+01   7.3800000e+02   2.4472000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7010000e+01   7.8400000e+02   2.4781000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7040000e+01   9.4800000e+02   2.8487000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7070000e+01   8.9900000e+02   2.8403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7100000e+01   8.9300000e+02   6.9545000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7130000e+01   9.8400000e+02   4.8681000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7160000e+01   8.1700000e+02   4.1300500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7190000e+01   7.5400000e+02   4.6936000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7220000e+01   1.0280000e+03   2.2307000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7250000e+01   9.4300000e+02   3.2429500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7280000e+01   7.9900000e+02   1.3153500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7310000e+01   6.7100000e+02   4.5641500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7340000e+01   8.9700000e+02   5.9820500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7370000e+01   8.6400000e+02   3.1901000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7400000e+01   8.7400000e+02   1.9516000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7430000e+01   8.9100000e+02   3.2971500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7460000e+01   7.9100000e+02   4.0321500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7490000e+01   1.1510000e+03   3.0461500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7520000e+01   8.9300000e+02   2.4554500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7550000e+01   7.1300000e+02   2.3384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7580000e+01   7.3300000e+02   2.9214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7610000e+01   6.0200000e+02   4.9528000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7640000e+01   8.2500000e+02   3.2632500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7670000e+01   7.5200000e+02   4.0853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7700000e+01   1.0030000e+03   3.1719500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7730000e+01   8.2800000e+02   3.2207000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7760000e+01   8.1800000e+02   3.8692000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7790000e+01   8.9800000e+02   1.7812000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7820000e+01   7.0200000e+02   2.3978000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7850000e+01   5.4000000e+02   4.2155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7880000e+01   8.4400000e+02   2.7271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7910000e+01   8.8300000e+02   3.2539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7940000e+01   8.5700000e+02   5.1160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7970000e+01   9.6000000e+02   2.8985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8000000e+01   8.9600000e+02   1.9929000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8030000e+01   9.8500000e+02   2.1972500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8060000e+01   9.3100000e+02  -3.8685000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8090000e+01   6.8200000e+02   3.8148000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8120000e+01   7.0400000e+02   4.9461000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8150000e+01   1.0420000e+03   2.3488000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8180000e+01   8.2600000e+02   2.9824000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8210000e+01   8.9200000e+02   3.1563000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8240000e+01   6.4900000e+02   2.8128500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8270000e+01   9.5500000e+02   3.5027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8300000e+01   8.6800000e+02   1.5667000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8330000e+01   6.6800000e+02   2.5267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8360000e+01   7.7000000e+02   4.8900000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8390000e+01   9.1800000e+02   4.6842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8420000e+01   7.2500000e+02   3.5682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8450000e+01   8.8800000e+02   3.4797000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8480000e+01   8.4000000e+02   2.7305000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8510000e+01   9.1400000e+02   1.7576000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8540000e+01   7.1800000e+02   4.1342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8570000e+01   6.8700000e+02   1.7205500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8600000e+01   6.4100000e+02   3.9396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8630000e+01   7.5500000e+02   1.9827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8660000e+01   6.2500000e+02   2.6432500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8690000e+01   8.8900000e+02   3.6688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8720000e+01   6.8300000e+02   2.8839500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8750000e+01   9.2200000e+02   4.3708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8780000e+01   7.9300000e+02   4.2704500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8810000e+01   8.3600000e+02   1.4639000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8840000e+01   9.9000000e+02   3.2430000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8870000e+01   8.9000000e+02   5.5580000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8900000e+01   9.3900000e+02   3.8663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8930000e+01   7.9600000e+02   3.3779000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8960000e+01   6.9300000e+02   2.5654500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8990000e+01   7.5200000e+02   3.8553000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9020000e+01   8.5000000e+02   2.4020000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9050000e+01   9.6600000e+02   2.6834000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9080000e+01   7.2500000e+02   2.9982500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9110000e+01   7.4300000e+02   3.6529500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9140000e+01   6.8400000e+02   2.8031000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9170000e+01   7.2500000e+02   4.4482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9200000e+01   9.5200000e+02   3.0053000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9230000e+01   8.8600000e+02   3.9014000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9260000e+01   8.4300000e+02   4.1979500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9290000e+01   6.7800000e+02   3.4282000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9320000e+01   7.1600000e+02   3.3859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9350000e+01   6.9500000e+02   2.1137500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9380000e+01   9.4600000e+02   4.4504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9410000e+01   7.2800000e+02   4.7857000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9440000e+01   7.8300000e+02   2.0789500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9470000e+01   9.7900000e+02   4.1023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9500000e+01   7.3800000e+02   2.8072000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9530000e+01   7.3100000e+02   2.4031500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9560000e+01   9.8400000e+02   2.5781000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9590000e+01   9.7800000e+02   4.0932000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9620000e+01   8.7000000e+02   4.9550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9650000e+01   7.5200000e+02   3.4853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9680000e+01   8.0700000e+02   1.5685500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9710000e+01   7.1700000e+02   2.0550500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9740000e+01   7.3900000e+02   4.1163500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9770000e+01   7.4000000e+02   4.2955000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9800000e+01   5.5000000e+02   3.6970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9830000e+01   8.8000000e+02   2.8065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9860000e+01   6.5000000e+02   4.9120000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9890000e+01   6.7300000e+02   3.4824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9920000e+01   7.8000000e+02   3.6915000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9950000e+01   9.7600000e+02   1.8849000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9980000e+01   7.1100000e+02   1.7101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0010000e+01   8.0200000e+02   2.4728000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0040000e+01   6.3900000e+02   2.4513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0070000e+01   1.0530000e+03   1.3594500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0100000e+01   8.0300000e+02   2.8019500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0130000e+01   6.7600000e+02   5.4999000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0160000e+01   6.5600000e+02   4.9069000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0190000e+01   1.1780000e+03   2.6232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0220000e+01   7.9800000e+02   4.0762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0250000e+01   9.5100000e+02   2.1261500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0280000e+01   8.0000000e+02   3.0245000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0310000e+01   7.4600000e+02   2.7504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0340000e+01   6.1200000e+02   3.9543000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0370000e+01   8.1300000e+02   1.4334500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0400000e+01   6.9800000e+02   3.1912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0430000e+01   5.4500000e+02   4.9312500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0460000e+01   5.3700000e+02   4.2180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0490000e+01   9.5100000e+02   5.0361500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0520000e+01   7.8700000e+02   2.5255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0550000e+01   8.1800000e+02   4.4592000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0580000e+01   8.1900000e+02   4.1283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
