   4.1400000e+01   7.5100000e+02   3.9661500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1430000e+01   6.8500000e+02   2.9522500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1460000e+01   6.9700000e+02   3.5120500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1490000e+01   7.4200000e+02   8.2538000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1520000e+01   6.9300000e+02   5.7954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1550000e+01   9.2300000e+02   5.6299500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1580000e+01   8.0700000e+02   7.3585500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1610000e+01   8.5400000e+02   5.4486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1640000e+01   8.1000000e+02   5.7860000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1670000e+01   8.2200000e+02   7.4858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1700000e+01   8.3700000e+02   4.4730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1730000e+01   8.6100000e+02   5.3226500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1760000e+01   7.2200000e+02   5.4708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1790000e+01   9.4800000e+02   5.3087000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1820000e+01   1.0760000e+03   4.3299000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1850000e+01   8.8200000e+02   6.2948000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1880000e+01   1.0250000e+03   5.9632500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1910000e+01   7.5000000e+02   3.8970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1940000e+01   7.4400000e+02   3.0221000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.1970000e+01   6.8400000e+02   6.6531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2000000e+01   7.6800000e+02   5.6017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2030000e+01   9.5600000e+02   4.2319000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2060000e+01   9.9100000e+02   3.8821500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2090000e+01   6.9700000e+02   6.4020500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2120000e+01   7.7100000e+02   5.3191500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2150000e+01   6.4000000e+02   5.4905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2180000e+01   8.4400000e+02   5.1271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2210000e+01   8.2300000e+02   3.8649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2240000e+01   8.0400000e+02   4.9011000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2270000e+01   9.6200000e+02   4.7768000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2300000e+01   8.1600000e+02   3.3709000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2330000e+01   7.6400000e+02   7.7951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2360000e+01   1.0140000e+03   2.3826000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2390000e+01   8.5400000e+02   3.4586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2420000e+01   8.1300000e+02   4.7634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2450000e+01   8.7200000e+02   4.4533000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2480000e+01   6.8000000e+02   7.2965000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2510000e+01   8.6200000e+02   4.9318000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2540000e+01   1.0530000e+03   5.0394500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2570000e+01   8.6100000e+02   6.4026500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2600000e+01   1.0170000e+03   2.4800500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2630000e+01   8.8400000e+02   8.4831000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2660000e+01   8.8700000e+02   4.4205500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2690000e+01   6.8700000e+02   5.5205500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2720000e+01   8.5800000e+02   6.4352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2750000e+01   8.9800000e+02   5.7912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2780000e+01   7.0900000e+02   5.2218500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2810000e+01   8.5700000e+02   3.6860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2840000e+01   9.0100000e+02   4.9586500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2870000e+01   6.8500000e+02   4.8522500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2900000e+01   7.1000000e+02   4.5210000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2930000e+01   7.1300000e+02   2.5884500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2960000e+01   8.1500000e+02   5.6317500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.2990000e+01   7.1100000e+02   4.5601500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3020000e+01   9.6700000e+02   6.6225500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3050000e+01   1.0350000e+03   3.8347500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3080000e+01   9.9200000e+02   3.1713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3110000e+01   8.6800000e+02   6.3267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3140000e+01   1.0820000e+03   5.0748000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3170000e+01   1.0010000e+03   4.4736500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3200000e+01   1.0220000e+03   5.2258000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3230000e+01   9.8000000e+02   3.9015000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3260000e+01   8.4700000e+02   4.8445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3290000e+01   9.0400000e+02   6.8361000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3320000e+01   8.3100000e+02   6.7481500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3350000e+01   1.1020000e+03   6.0178000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3380000e+01   9.5600000e+02   5.9219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3410000e+01   9.6700000e+02   3.7925500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3440000e+01   8.4800000e+02   5.3737000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3470000e+01   1.2110000e+03   4.2851500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3500000e+01   8.7600000e+02   5.3799000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3530000e+01   8.5800000e+02   6.4552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3560000e+01   9.5600000e+02   4.3919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3590000e+01   9.6200000e+02   3.3968000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3620000e+01   8.0900000e+02   3.4768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3650000e+01   8.0600000e+02   8.1494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3680000e+01   1.0530000e+03   6.9594500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3710000e+01   9.2600000e+02   4.2074000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3740000e+01   1.0560000e+03   6.9169000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3770000e+01   8.4700000e+02   4.0045500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3800000e+01   8.3400000e+02   4.9256000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3830000e+01   8.6300000e+02   5.4909500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3860000e+01   8.8200000e+02   3.4948000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3890000e+01   8.3700000e+02   5.6030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3920000e+01   9.8700000e+02   7.0055500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3950000e+01   9.0300000e+02   6.7469500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.3980000e+01   9.7000000e+02   5.4300000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4010000e+01   8.4800000e+02   5.5537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4040000e+01   7.5100000e+02   4.4661500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4070000e+01   1.0270000e+03   6.0215500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4100000e+01   8.8600000e+02   4.3614000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4130000e+01   6.7500000e+02   6.1107500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4160000e+01   7.7800000e+02   4.9932000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4190000e+01   6.9500000e+02   7.5837500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4220000e+01   7.7800000e+02   6.2732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4250000e+01   7.2500000e+02   7.0482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4280000e+01   6.5700000e+02   4.9660500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4310000e+01   8.6700000e+02   6.3475500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4340000e+01   9.1300000e+02   6.2384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4370000e+01   6.9800000e+02   6.3012000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4400000e+01   8.9200000e+02   6.9763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4430000e+01   8.9500000e+02   6.4937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4460000e+01   7.1800000e+02   2.5042000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4490000e+01   8.6000000e+02   4.0935000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4520000e+01   7.5800000e+02   4.3402000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4550000e+01   8.5600000e+02   6.1969000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4580000e+01   8.0500000e+02   3.4902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4610000e+01   8.4000000e+02   4.7505000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4640000e+01   7.2600000e+02   4.8674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4670000e+01   7.8400000e+02   5.6081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4700000e+01   6.5700000e+02   7.0160500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4730000e+01   7.2500000e+02   8.0582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4760000e+01   8.2700000e+02   2.9815500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4790000e+01   9.2600000e+02   4.8474000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4820000e+01   8.9600000e+02   4.2329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4850000e+01   7.9000000e+02   5.7030000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4880000e+01   7.8200000e+02   6.3298000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4910000e+01   9.4000000e+02   5.3155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4940000e+01   6.3700000e+02   4.7330500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.4970000e+01   9.6200000e+02   5.2868000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5000000e+01   7.4300000e+02   6.8329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5030000e+01   7.9600000e+02   7.7679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5060000e+01   8.1200000e+02   5.8543000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5090000e+01   6.3900000e+02   7.4713500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5120000e+01   8.1900000e+02   5.6083500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5150000e+01   6.5200000e+02   8.6803000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5180000e+01   7.6700000e+02   5.9225500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5210000e+01   6.3400000e+02   5.9956000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5240000e+01   6.0600000e+02   4.9694000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5270000e+01   7.3700000e+02   7.0480500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5300000e+01   9.4700000e+02   5.5695500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5330000e+01   6.1700000e+02   5.5600500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5360000e+01   8.0200000e+02   6.2028000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5390000e+01   6.4900000e+02   8.0428500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5420000e+01   8.1000000e+02   6.2260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5450000e+01   6.7800000e+02   5.0182000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5480000e+01   6.3900000e+02   7.3913500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5510000e+01   8.2200000e+02   5.6058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5540000e+01   7.1900000e+02   7.5433500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5570000e+01   6.2800000e+02   7.5707000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5600000e+01   7.8900000e+02   7.1738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5630000e+01   8.4100000e+02   6.3296500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5660000e+01   7.2100000e+02   4.3016500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5690000e+01   6.4900000e+02   5.0628500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5720000e+01   7.2300000e+02   6.5099500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5750000e+01   1.0050000e+03   6.3902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5780000e+01   9.3700000e+02   1.0008050e+03   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5810000e+01   8.8300000e+02   5.7939500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5840000e+01   1.0560000e+03   7.5669000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5870000e+01   6.8600000e+02   5.2114000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5900000e+01   8.7800000e+02   8.1782000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5930000e+01   7.4000000e+02   6.9355000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5960000e+01   7.0600000e+02   5.1344000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5990000e+01   6.9800000e+02   6.4312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6020000e+01   5.8800000e+02   7.5347000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6050000e+01   7.6200000e+02   8.1468000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6080000e+01   5.6000000e+02   5.1985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6110000e+01   6.0500000e+02   6.9102500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6140000e+01   6.7100000e+02   6.0441500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6170000e+01   7.4200000e+02   7.3138000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6200000e+01   8.2100000e+02   6.3766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6230000e+01   6.7700000e+02   6.7890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6260000e+01   8.5000000e+02   5.3520000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6290000e+01   8.6200000e+02   6.5818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6320000e+01   6.8400000e+02   7.4831000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6350000e+01   7.2200000e+02   6.9308000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6380000e+01   7.5100000e+02   8.2361500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6410000e+01   8.8900000e+02   6.4988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6440000e+01   7.2900000e+02   5.1848500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6470000e+01   6.7700000e+02   5.6790500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6500000e+01   8.0900000e+02   6.6868500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6530000e+01   6.5600000e+02   7.9869000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6560000e+01   8.8100000e+02   7.1256500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6590000e+01   8.1900000e+02   7.6083500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6620000e+01   7.7700000e+02   5.1940500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6650000e+01   7.6200000e+02   8.5368000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6680000e+01   5.5500000e+02   7.6927500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6710000e+01   7.0900000e+02   6.5718500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6740000e+01   7.2600000e+02   5.6574000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6770000e+01   6.4800000e+02   6.9937000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6800000e+01   7.9300000e+02   6.2604500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6830000e+01   7.6700000e+02   5.6525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6860000e+01   6.6300000e+02   5.6609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6890000e+01   7.7600000e+02   7.5749000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6920000e+01   7.3100000e+02   8.0331500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6950000e+01   7.9400000e+02   6.1396000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6980000e+01   8.8200000e+02   6.8648000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7010000e+01   5.9700000e+02   5.3070500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7040000e+01   6.9600000e+02   4.8129000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7070000e+01   7.1700000e+02   7.4450500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7100000e+01   7.5200000e+02   4.7453000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7130000e+01   8.2500000e+02   4.4932500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7160000e+01   8.4900000e+02   5.1428500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7190000e+01   8.5500000e+02   6.6377500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7220000e+01   9.0000000e+02   6.1595000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7250000e+01   7.8900000e+02   4.6838500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7280000e+01   8.0500000e+02   6.0402500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7310000e+01   7.6100000e+02   6.2776500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7340000e+01   8.3100000e+02   6.3981500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7370000e+01   8.3200000e+02   4.6873000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7400000e+01   9.0400000e+02   7.5061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7430000e+01   7.9000000e+02   7.1030000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7460000e+01   9.5500000e+02   5.9827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7490000e+01   1.0120000e+03   5.4843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7520000e+01   7.6300000e+02   4.3959500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7550000e+01   9.5000000e+02   6.7570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7580000e+01   9.4600000e+02   7.0904000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7610000e+01   6.9000000e+02   5.9680000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7640000e+01   6.6200000e+02   7.4518000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7670000e+01   8.0500000e+02   7.5102500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7700000e+01   9.4300000e+02   7.1329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7730000e+01   8.7400000e+02   5.8016000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7760000e+01   8.3300000e+02   4.1964500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7790000e+01   7.2200000e+02   6.0408000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7820000e+01   6.3900000e+02   4.0013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7850000e+01   6.9400000e+02   5.9846000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7880000e+01   8.8300000e+02   5.1839500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7910000e+01   5.2500000e+02   7.3482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7940000e+01   9.6500000e+02   5.0942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7970000e+01   7.9300000e+02   5.9204500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8000000e+01   6.6700000e+02   7.1475500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8030000e+01   7.2000000e+02   5.4725000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8060000e+01   7.5400000e+02   6.1736000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8090000e+01   8.9200000e+02   5.4463000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8120000e+01   6.9500000e+02   5.3337500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8150000e+01   6.2000000e+02   5.8875000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8180000e+01   8.0200000e+02   4.7228000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8210000e+01   6.6800000e+02   3.5167000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8240000e+01   7.3600000e+02   6.8889000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8270000e+01   9.1300000e+02   6.4584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8300000e+01   8.1700000e+02   5.1500500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8330000e+01   8.2200000e+02   6.3458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8360000e+01   7.2200000e+02   5.8508000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8390000e+01   9.5500000e+02   6.8927500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8420000e+01   7.6600000e+02   6.2834000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8450000e+01   7.3700000e+02   1.0378050e+03   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8480000e+01   7.2400000e+02   5.1891000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8510000e+01   6.3900000e+02   5.7013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8540000e+01   9.1700000e+02   5.7950500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8570000e+01   8.5300000e+02   5.4894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8600000e+01   1.0600000e+03   5.5235000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8630000e+01   9.4200000e+02   5.8438000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8660000e+01   8.2200000e+02   4.8458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8690000e+01   9.9100000e+02   8.4621500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8720000e+01   6.1400000e+02   6.4326000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8750000e+01   7.3000000e+02   2.8340000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8780000e+01   6.2800000e+02   4.5207000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8810000e+01   5.7600000e+02   6.4449000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8840000e+01   5.8600000e+02   5.7864000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8870000e+01   6.0400000e+02   5.0411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8900000e+01   9.5800000e+02   7.6902000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8930000e+01   7.1900000e+02   5.8133500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8960000e+01   6.5800000e+02   4.7352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8990000e+01   8.1100000e+02   6.5951500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
