   3.6810000e+01   9.4700000e+02   2.2295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.0450000e+03   4.3362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   9.7400000e+02   3.4466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   9.3000000e+02   2.5340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.2770000e+03   2.3190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.1960000e+03   3.4579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.1090000e+03   2.6618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   9.8000000e+02   4.4615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.0550000e+03   4.2377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   9.4100000e+02   2.5846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   8.6000000e+02   2.9835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   9.2700000e+02   1.1465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.0040000e+03   3.4111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   7.6300000e+02   5.2659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   1.0630000e+03   3.9209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.2600000e+02   4.3574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   1.0110000e+03   2.1451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   7.7300000e+02   4.2574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   9.6000000e+02   3.8685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   1.0910000e+03   3.4571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.0140000e+03   1.9026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   1.1590000e+03   2.2493500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.0910000e+03   3.8371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   8.7500000e+02   9.4075000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   8.5400000e+02   3.1486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.3700000e+02   6.3930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   9.0600000e+02   2.0644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   9.4000000e+02   2.8055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   9.6300000e+02   2.8359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   9.3600000e+02   5.0789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.0680000e+03   3.4867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   8.1800000e+02   3.8492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   9.1200000e+02   2.0993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   1.0550000e+03   2.2977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.1810000e+03   2.7206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   1.2070000e+03   1.7585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   9.8200000e+02   1.6098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   1.0410000e+03   2.7296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   1.1250000e+03   4.2282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   8.8800000e+02   1.7897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.0030000e+03   2.3019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   9.8900000e+02   2.4038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.0410000e+03   4.2096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   9.5500000e+02   2.1327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.0800000e+03   3.6865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.0120000e+03   4.9843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   7.6900000e+02   2.9908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   6.9700000e+02   2.6220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   5.7600000e+02   2.2449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   8.8400000e+02   3.0931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   8.1700000e+02   3.0200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   6.4300000e+02   4.5379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   1.0020000e+03   2.7028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   5.7600000e+02   3.8149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.1410000e+03   3.5846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   7.9800000e+02   3.3462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   6.5800000e+02   2.9852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   9.4600000e+02   3.7904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   9.8200000e+02   4.2698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   7.3300000e+02   2.7114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   8.8000000e+02   4.0065000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   7.7600000e+02   4.5449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   9.6400000e+02   3.8651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   1.1850000e+03   2.5972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   1.1070000e+03   1.5535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   8.5500000e+02   2.6177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   8.7000000e+02   2.9950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.0030000e+03   3.6319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   9.0700000e+02   3.0035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   7.9100000e+02   2.4921500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   9.2700000e+02   3.2965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   9.2300000e+02   3.2599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   8.0600000e+02   3.7994000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   6.9600000e+02   2.9429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   1.0190000e+03   3.4683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   9.0900000e+02   3.8018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   7.8300000e+02   4.6389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   7.6800000e+02   4.3217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   9.5600000e+02   4.8219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.1800000e+02   2.8692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   8.4400000e+02   1.9271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   8.4700000e+02   3.7645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   7.1400000e+02   4.8176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   8.3200000e+02   3.7073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   9.4100000e+02   3.3646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   7.0300000e+02   3.5169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   9.3800000e+02   6.2720000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   7.6000000e+02   3.5385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   1.0440000e+03   3.9771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   9.4100000e+02   2.7646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   7.2700000e+02   3.0565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   7.1700000e+02   2.8050500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   9.0100000e+02   3.8886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   9.9000000e+02   3.3030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.0300000e+03   3.4190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   9.4800000e+02   1.8187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   8.8200000e+02   4.0948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   8.7100000e+02   2.2541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   9.2200000e+02   2.9308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   1.0110000e+03   3.9551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   9.2200000e+02   4.5508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   9.6600000e+02   5.9534000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   9.3700000e+02   4.2080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   1.0330000e+03   2.5164500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   9.6000000e+02   1.2285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   7.9000000e+02   3.9530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   6.1400000e+02   3.3826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   9.1200000e+02   4.4893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   8.9500000e+02   4.9137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   9.3700000e+02   3.5980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   6.3800000e+02   4.8622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   9.9300000e+02   3.4604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   1.0070000e+03   1.9785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   8.3700000e+02   2.5830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   8.1000000e+02   2.6160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   7.4900000e+02   4.9478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   8.2400000e+02   2.5441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   7.7800000e+02   3.3732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   6.6800000e+02   3.2867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   8.1600000e+02   2.8809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   8.7700000e+02   3.0190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   1.0160000e+03   2.9309000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   9.1900000e+02   1.7933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   9.3000000e+02   4.1040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.0040000e+03   2.3511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   8.5800000e+02   4.9452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   8.3400000e+02   1.5356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   6.8200000e+02   2.3148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   8.4800000e+02   4.1537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   6.0200000e+02   6.4228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   6.5600000e+02   4.3669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   9.0800000e+02   1.9827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   9.2600000e+02   2.6274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   7.8900000e+02   4.1638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   1.1040000e+03   2.5061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   1.0370000e+03   2.3930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   7.0800000e+02   4.3227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   7.9500000e+02   3.1587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   8.9300000e+02   2.0454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   6.5900000e+02   2.2943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   9.1700000e+02   1.8250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   7.4900000e+02   4.7478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   7.4000000e+02   5.1255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   7.7800000e+02   3.9932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   8.3200000e+02   2.9473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   9.3200000e+02   3.6823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   8.5200000e+02   3.6503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   9.0300000e+02   4.5669500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   8.2600000e+02   2.6524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   7.5300000e+02   2.8544500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   9.3800000e+02   1.2872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   8.4400000e+02   3.3971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   8.5100000e+02   2.3511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   8.5600000e+02   3.8169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   8.0200000e+02   4.5128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   9.3200000e+02   4.7123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   1.0070000e+03   2.4085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   8.6500000e+02   3.3492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   9.6700000e+02   3.6225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.9200000e+02   2.0463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.0430000e+03   3.4479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   9.8600000e+02   1.3764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   7.2700000e+02   3.7165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.0510000e+03   3.5211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   7.8300000e+02   1.9689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   9.3400000e+02   1.6006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   1.2950000e+03   1.2537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   8.2400000e+02   1.8741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   9.0700000e+02   2.8235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   8.1200000e+02   1.7643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   8.4300000e+02   5.5379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.0850000e+03   2.7022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   7.8100000e+02   4.0206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   7.9100000e+02   2.8521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   7.3500000e+02   4.1597500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   6.1200000e+02   4.0043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.2370000e+03   4.8530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   9.2400000e+02   3.0791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   9.2600000e+02   3.2774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   9.9500000e+02   3.6187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   9.9300000e+02   2.4404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   8.4600000e+02   3.3754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   9.1500000e+02   2.6467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   6.5700000e+02   1.7660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   7.2100000e+02   3.2516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   8.9200000e+02   1.6563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   8.8300000e+02   3.2239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   8.0900000e+02   2.9768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   8.7100000e+02   4.2041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.0940000e+03   1.7146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   9.4100000e+02   1.7546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   1.1050000e+03   2.5552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   8.3600000e+02   4.2039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   7.7900000e+02   3.6323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   9.3000000e+02   2.9240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   9.8200000e+02   2.2398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   8.5600000e+02   3.9869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   8.8400000e+02   2.0531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   8.6800000e+02   4.1167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   8.2900000e+02   4.2098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   8.9900000e+02   3.4403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   8.5300000e+02   5.1894500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   8.4200000e+02   4.6388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   8.2000000e+02   2.6775000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   9.4800000e+02   5.6287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   8.5800000e+02   2.5852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   7.4900000e+02   3.7978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   5.5100000e+02   4.4561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   8.0700000e+02   3.0885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   7.7400000e+02   3.4266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   5.8600000e+02   2.2164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0480000e+03   3.7837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   6.9800000e+02   4.0712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   9.1800000e+02   1.9442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.0210000e+03   2.2166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   7.9100000e+02   2.0821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   8.0000000e+02   3.0045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   9.7900000e+02   2.7723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   9.3200000e+02   2.9323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   7.1700000e+02   2.5150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   8.2100000e+02   4.3866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   8.9100000e+02   4.7271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.1690000e+03   2.7408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   8.0200000e+02   1.9528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   8.7400000e+02   3.7216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   9.7400000e+02   2.6766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   9.3300000e+02   2.1914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   1.0580000e+03   5.6852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   8.9300000e+02   2.3154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   9.2700000e+02   1.1565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   9.1400000e+02   6.5760000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   9.4400000e+02   3.9021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   9.6300000e+02   3.4559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   7.2700000e+02   2.0065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   5.8800000e+02   2.2147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.1420000e+03   1.5638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   8.9500000e+02   3.2837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   7.2600000e+02   1.6274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   1.0610000e+03   3.4026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.1210000e+03   1.0616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   9.0900000e+02   3.1218500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   8.4700000e+02   2.0645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   9.3400000e+02   2.9606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   9.0800000e+02   3.9127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   9.9100000e+02   2.4521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   6.6500000e+02   5.3592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   7.8300000e+02   3.4389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   9.7600000e+02   4.2949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   1.1020000e+03   1.7078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   8.4400000e+02   3.8671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   7.9100000e+02   9.3215000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   7.8000000e+02   5.1315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.8500000e+02   4.2872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   9.7800000e+02   3.7432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
