   2.1420000e+01   8.0313777e+02   4.5411500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1450000e+01   6.8213777e+02   3.9640000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1480000e+01   9.5613777e+02   2.9711000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1510000e+01   7.2113777e+02   3.5408500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1540000e+01   5.6813777e+02   5.0509000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1570000e+01   8.7313777e+02   3.7216500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1600000e+01   8.4013777e+02   4.0797000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1630000e+01   7.9313777e+02   1.7896500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1660000e+01   6.4213777e+02   3.4480000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1690000e+01   9.9713777e+02   1.5762500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1720000e+01   7.4313777e+02   4.2321500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1750000e+01   9.2713777e+02   2.4257500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1780000e+01   8.0313777e+02   3.3211500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1810000e+01   8.2513777e+02   2.8824500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1840000e+01   9.3513777e+02   4.0689500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1870000e+01   7.9713777e+02   3.5262500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1900000e+01   8.5013777e+02   3.7612000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1930000e+01   7.4513777e+02   1.4004500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1960000e+01   6.8813777e+02   3.4589000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1990000e+01   9.0513777e+02   3.6744500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2020000e+01   8.1713777e+02   2.0192500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2050000e+01   7.6313777e+02   3.0951500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2080000e+01   6.9713777e+02   3.8812500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2110000e+01   8.1813777e+02   2.8184000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2140000e+01   9.0213777e+02   2.7170000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2170000e+01   5.2413777e+02   3.4583000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2200000e+01   7.6613777e+02   1.8026000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2230000e+01   6.6113777e+02   1.7518500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2260000e+01   8.3713777e+02   9.2225000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2290000e+01   8.7413777e+02   2.0808000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2320000e+01   8.4313777e+02   2.6271500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2350000e+01   7.2513777e+02   2.8374500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2380000e+01   7.4513777e+02   2.7704500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2410000e+01   6.6713777e+02   2.8067500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2440000e+01   5.7013777e+02   2.8092000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2470000e+01   8.9713777e+02   3.2412500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2500000e+01   6.8913777e+02   2.0380500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2530000e+01   9.4413777e+02   3.1013000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2560000e+01   7.6713777e+02   1.1417500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2590000e+01   6.3113777e+02   2.3273500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2620000e+01   8.1313777e+02   1.1526500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2650000e+01   7.9913777e+02   3.4045500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2680000e+01   9.3813777e+02   3.0264000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2710000e+01   7.2513777e+02   2.7474500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2740000e+01   7.4113777e+02   4.0638500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2770000e+01   9.5113777e+02   2.5453500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2800000e+01   9.3913777e+02   4.1155500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2830000e+01   6.1313777e+02   1.5126500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2860000e+01   7.2313777e+02   3.8291500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2890000e+01   1.0091378e+03   1.4860500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2920000e+01   6.5413777e+02   3.0378000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2950000e+01   8.6313777e+02   1.1201500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.2980000e+01   1.0511378e+03   2.1903500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3010000e+01   8.2413777e+02   4.8833000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3040000e+01   9.0913777e+02   3.4410500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3070000e+01   7.5713777e+02   5.2402500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3100000e+01   7.9813777e+02   5.7954000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3130000e+01   7.5113777e+02   4.1553500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3160000e+01   7.0913777e+02   1.4010500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3190000e+01   6.9913777e+02   3.3995500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3220000e+01   8.8413777e+02   3.9723000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3250000e+01   8.3313777e+02   2.7256500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3280000e+01   8.9413777e+02   2.8238000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3310000e+01   9.0713777e+02   3.8327500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3340000e+01   9.4913777e+02   3.9270500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3370000e+01   7.5613777e+02   2.6011000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3400000e+01   8.8213777e+02   3.2340000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3430000e+01   7.3013777e+02   3.2732000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3460000e+01   1.1211378e+03   3.5408500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3490000e+01   6.1213777e+02   2.9535000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3520000e+01   5.3613777e+02   2.0281000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3550000e+01   6.5913777e+02   3.1135500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3580000e+01   9.0913777e+02   4.4310500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3610000e+01   7.2313777e+02   3.3491500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3640000e+01   9.5413777e+02   1.4328000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3670000e+01   8.5313777e+02   1.0186500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3700000e+01   9.6813777e+02   1.0209000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3730000e+01   7.2813777e+02   3.5649000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3760000e+01   7.1013777e+02   2.9802000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3790000e+01   7.0113777e+02   3.4778500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3820000e+01   6.5413777e+02   2.1978000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3850000e+01   6.6313777e+02   1.8001500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3880000e+01   6.0113777e+02   3.0128500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3910000e+01   7.1313777e+02   4.5876500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3940000e+01   8.3313777e+02   4.3156500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.3970000e+01   6.5913777e+02   2.2935500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4000000e+01   7.3213777e+02   2.4315000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4030000e+01   8.4413777e+02   3.3463000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4060000e+01   6.6913777e+02   4.3750500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4090000e+01   6.6513777e+02   1.8584500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4120000e+01   9.1513777e+02   2.5359500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4150000e+01   7.0213777e+02   2.5370000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4180000e+01   7.0113777e+02   1.4478500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4210000e+01   7.3813777e+02   3.2564000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4240000e+01   7.8813777e+02   4.8939000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4270000e+01   9.2013777e+02   5.7317000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4300000e+01   8.5113777e+02   1.5603500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4330000e+01   8.9913777e+02   3.1095500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4360000e+01   9.9213777e+02   2.0205000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4390000e+01   7.5013777e+02   4.4762000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4420000e+01   1.1081378e+03   2.4219000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4450000e+01   1.0301378e+03   3.8782000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4480000e+01   1.1191378e+03   3.0725500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4510000e+01   5.4513777e+02   3.0804500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4540000e+01   7.2913777e+02   4.1840500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4570000e+01   7.7013777e+02   3.5392000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4600000e+01   5.9513777e+02   2.9679500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4630000e+01   6.4913777e+02   3.0620500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4660000e+01   8.4213777e+02   1.3080000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4690000e+01   7.3613777e+02   3.1281000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4720000e+01   8.2213777e+02   3.6650000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4750000e+01   8.6213777e+02   3.8710000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4780000e+01   9.3413777e+02   3.5998000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4810000e+01   7.7113777e+02   1.3483500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4840000e+01   8.3313777e+02   3.3856500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4870000e+01   6.5513777e+02   3.1269500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4900000e+01   8.0413777e+02   2.9303000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4930000e+01   7.3913777e+02   2.8555000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4960000e+01   8.2513777e+02   1.7224500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.4990000e+01   8.5113777e+02   2.5903500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5020000e+01   7.2813777e+02   2.8049000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5050000e+01   6.6113777e+02   4.4018500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5080000e+01   8.5713777e+02   2.6352500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5110000e+01   8.8313777e+02   2.0531500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5140000e+01   9.1713777e+02   3.9542500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5170000e+01   8.6313777e+02   4.2301500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5200000e+01   9.2613777e+02   1.3966000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5230000e+01   7.6813777e+02   4.1809000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5260000e+01   8.6413777e+02   3.9393000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5290000e+01   9.5113777e+02   4.9153500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5320000e+01   7.8513777e+02   1.1964500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5350000e+01   8.3013777e+02   3.1482000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5380000e+01   6.9513777e+02   1.8429500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5410000e+01   8.4313777e+02   2.6171500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5440000e+01   8.4813777e+02   2.2429000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5470000e+01   7.8813777e+02   3.8839000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5500000e+01   6.9313777e+02   3.6046500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5530000e+01   9.0013777e+02   2.2587000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5560000e+01   7.8813777e+02   2.7039000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5590000e+01   9.3313777e+02   4.8206500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5620000e+01   8.4913777e+02   3.3320500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5650000e+01   7.3213777e+02   2.7715000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5680000e+01   7.7113777e+02   1.7183500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5710000e+01   9.8313777e+02   2.2181500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5740000e+01   7.6413777e+02   2.1543000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5770000e+01   8.3513777e+02   3.3839500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5800000e+01   7.4613777e+02   2.9796000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5830000e+01   6.6413777e+02   3.2193000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5860000e+01   7.8013777e+02   3.0507000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5890000e+01   6.6413777e+02   3.4393000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5920000e+01   8.0213777e+02   3.3520000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5950000e+01   1.1081378e+03   1.0819000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.5980000e+01   8.9813777e+02   4.8904000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6010000e+01   9.1113777e+02   1.9193500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6040000e+01   7.8613777e+02   4.1456000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6070000e+01   7.4413777e+02   1.5813000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6100000e+01   7.8213777e+02   2.7090000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6130000e+01   7.4013777e+02   5.3147000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6160000e+01   1.1141378e+03   3.3468000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6190000e+01   9.3813777e+02   3.0364000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6220000e+01   8.6013777e+02   1.4427000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6250000e+01   7.2413777e+02   4.5783000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6280000e+01   7.8513777e+02   4.1964500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6310000e+01   9.3913777e+02   4.3055500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6340000e+01   7.3013777e+02   2.1332000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6370000e+01   9.5613777e+02   1.3411000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6400000e+01   7.0513777e+02   3.6144500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6430000e+01   6.4213777e+02   2.1180000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6460000e+01   9.3213777e+02   4.2115000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6490000e+01   9.7313777e+02   3.9966500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6520000e+01   7.0313777e+02   3.1761500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6550000e+01   7.7813777e+02   4.3724000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6580000e+01   8.9413777e+02   4.0938000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6610000e+01   8.1513777e+02   3.4209500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6640000e+01   6.1813777e+02   3.4984000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6670000e+01   7.9013777e+02   2.6622000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6700000e+01   6.8413777e+02   3.7923000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6730000e+01   6.7213777e+02   4.2225000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6760000e+01   7.8113777e+02   3.4098500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6790000e+01   9.0213777e+02  -2.2300000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6820000e+01   9.4013777e+02   3.0347000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6850000e+01   1.1671378e+03   3.6617500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6880000e+01   6.8913777e+02   1.4680500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6910000e+01   1.2461378e+03   1.4046000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6940000e+01   5.9413777e+02   4.3388000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.6970000e+01   7.2413777e+02   2.0483000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7000000e+01   6.9013777e+02   3.7672000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7030000e+01   8.0413777e+02   2.4103000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7060000e+01   7.1913777e+02   3.9525500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7090000e+01   8.0113777e+02   3.8828500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7120000e+01   7.2913777e+02   5.2540500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7150000e+01   9.7913777e+02   1.9115500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7180000e+01   9.9913777e+02   4.8545500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7210000e+01   7.5113777e+02   4.8953500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7240000e+01   7.5213777e+02   2.4045000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7270000e+01   7.2713777e+02   4.2157500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7300000e+01   9.5613777e+02   2.0611000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7330000e+01   7.6413777e+02   2.6543000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7360000e+01   9.9513777e+02   1.6079500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7390000e+01   8.8113777e+02   3.0748500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7420000e+01   8.2713777e+02   2.9207500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7450000e+01   9.7713777e+02   4.0532500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7480000e+01   7.5513777e+02   2.7219500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7510000e+01   8.3913777e+02   2.8405500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7540000e+01   9.9313777e+02   3.9996500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7570000e+01   8.6113777e+02   3.0718500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7600000e+01   9.4013777e+02   3.2947000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7630000e+01   1.0061378e+03   4.1286000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7660000e+01   8.1813777e+02   2.7784000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7690000e+01   8.4913777e+02   3.9020500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7720000e+01   9.3413777e+02   4.4798000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7750000e+01   8.5613777e+02   4.4461000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7780000e+01   8.3913777e+02   4.5105500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7810000e+01   7.1613777e+02   3.3651000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7840000e+01   9.0713777e+02   5.2275000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7870000e+01   9.1113777e+02   1.2693500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7900000e+01   7.3313777e+02   4.8006500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7930000e+01   9.4113777e+02   2.3838500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7960000e+01   7.8313777e+02   2.5081500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.7990000e+01   8.2413777e+02   5.0433000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8020000e+01   1.0201378e+03   2.0567000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8050000e+01   1.0731378e+03   3.3416500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8080000e+01   8.7313777e+02   3.6716500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8110000e+01   7.4913777e+02   3.2270500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8140000e+01   8.6213777e+02   3.5310000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8170000e+01   8.4713777e+02   2.4037500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8200000e+01   8.5413777e+02   1.7278000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8230000e+01   8.6613777e+02   3.8676000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8260000e+01   7.5413777e+02   3.2828000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8290000e+01   7.8913777e+02   3.5230500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8320000e+01   8.1513777e+02   1.8609500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8350000e+01   9.0413777e+02   1.7453000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8380000e+01   7.1413777e+02   3.8068000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8410000e+01   8.6413777e+02   5.2593000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8440000e+01   9.4513777e+02   2.0104500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8470000e+01   7.0513777e+02   1.4544500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8500000e+01   6.9213777e+02   2.0855000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8530000e+01   9.3513777e+02   1.5689500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8560000e+01   7.1013777e+02   2.5902000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8590000e+01   8.3413777e+02   1.6480000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8620000e+01   8.6413777e+02   9.6930000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8650000e+01   7.4213777e+02   1.2330000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8680000e+01   8.0813777e+02   3.8769000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8710000e+01   6.2513777e+02   4.3124500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8740000e+01   8.7313777e+02   2.2116500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8770000e+01   9.6913777e+02   1.7200500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8800000e+01   8.2113777e+02   3.7658500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8830000e+01   9.3913777e+02   1.5555500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8860000e+01   7.4613777e+02   4.0496000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8890000e+01   8.0613777e+02   2.4086000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8920000e+01   7.6813777e+02   3.0309000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8950000e+01   8.4213777e+02   4.4380000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.8980000e+01   7.6113777e+02   3.9168500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9010000e+01   6.6313777e+02   3.0601500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
