   2.8290000e+01   1.0990000e+03   2.9303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   1.1600000e+03   2.9085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   9.0500000e+02   3.1252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.2100000e+03   5.3060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   1.2660000e+03   6.3784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   1.0470000e+03   4.6545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   1.1100000e+03   4.6010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   1.2670000e+03   3.9975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.0920000e+03   2.7363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   1.0490000e+03   4.2928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   1.2160000e+03   3.8909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   9.3000000e+02   3.4540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   1.1300000e+03   2.1340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.1620000e+03   4.1168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   9.0400000e+02   1.9761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   8.8000000e+02   3.5465000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   9.4900000e+02   4.8578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   8.7500000e+02   3.5007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   1.1930000e+03   1.6504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   1.2110000e+03   3.3551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   1.0650000e+03   2.5292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.2710000e+03   4.2941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   9.9000000e+02   5.8830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   1.0750000e+03   2.8007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   1.0750000e+03   4.5107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.3020000e+03   2.9478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.1660000e+03   5.2334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   1.0310000e+03   3.7681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   8.8500000e+02   4.4622500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.1450000e+03   2.9712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   1.1950000e+03   3.2787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   1.0510000e+03   4.0311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   1.2120000e+03   5.1843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   9.1300000e+02   3.5384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   9.0700000e+02   3.1135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   1.0740000e+03   3.9416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   9.6900000e+02   4.6308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   1.1570000e+03   4.5210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   1.0030000e+03   3.8219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   9.7900000e+02   3.8323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   9.1600000e+02   4.5559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   1.0390000e+03   4.6513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   9.5800000e+02   5.0902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.1690000e+03   4.5308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.3560000e+03   4.9619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   1.0480000e+03   3.7537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   9.0600000e+02   4.0744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   1.0220000e+03   3.0258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   8.6700000e+02   3.5675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1640000e+03   5.3051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   1.1280000e+03   2.6757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   9.7000000e+02   3.3000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   9.6000000e+02   4.6485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   1.1940000e+03   4.5796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   1.0110000e+03   5.2451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   9.5300000e+02   2.4744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   1.0830000e+03   4.4539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   9.1500000e+02   3.5667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   1.0710000e+03   5.5041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.1740000e+03   4.8566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.0980000e+03   5.8312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   9.9400000e+02   4.1796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.1540000e+03   3.9736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   9.8900000e+02   4.3438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   9.5100000e+02   3.7361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   1.1980000e+03   5.0662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   9.3300000e+02   4.4814500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   1.2510000e+03   5.9511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.0880000e+03   5.5597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   1.2370000e+03   3.8930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.2090000e+03   5.4868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.1480000e+03   5.8487000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   1.1290000e+03   5.2648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.0580000e+03   3.5052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   1.2030000e+03   4.6619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.1380000e+03   2.7772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   1.1240000e+03   4.9991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   1.1030000e+03   4.2069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   1.0880000e+03   5.6297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   1.0410000e+03   4.0096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   1.3490000e+03   2.1378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   1.1230000e+03   3.4199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.0500000e+03   4.0720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   1.0890000e+03   4.2088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   1.0320000e+03   6.3273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   1.0340000e+03   3.1256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   8.5800000e+02   5.2552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   1.0330000e+03   4.5064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   1.1210000e+03   2.6316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   9.7300000e+02   3.7374500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   1.0150000e+03   4.3217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   1.1260000e+03   2.0174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   1.0050000e+03   3.6802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   1.0620000e+03   4.4618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   1.2420000e+03   3.2588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   9.6900000e+02   4.5408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   8.6000000e+02   4.2035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.0640000e+03   5.9001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   1.0480000e+03   5.0937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   8.7600000e+02   4.2899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   1.1710000e+03   4.6391500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.2260000e+03   3.0524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   1.2120000e+03   5.2043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   1.0330000e+03   2.0464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   1.1700000e+03   4.5200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   1.1890000e+03   3.8038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   1.1290000e+03   4.1148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   9.3600000e+02   5.5889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.3370000e+03   2.3180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   8.5300000e+02   4.3294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   1.0830000e+03   2.6339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   1.1100000e+03   3.6010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   1.1050000e+03   3.5352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.1850000e+03   2.9572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   1.0920000e+03   4.9263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   1.0410000e+03   4.6696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.1950000e+03   5.6287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.1200000e+03   4.5325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   1.2280000e+03   4.7307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   1.2710000e+03   2.8841500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   1.0570000e+03   5.1860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   9.9000000e+02   4.2830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   1.1510000e+03   4.9861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   1.1080000e+03   6.1727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   1.0420000e+03   2.6888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   9.9500000e+02   3.7187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   9.0900000e+02   4.2418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   1.0890000e+03   2.8888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   1.2430000e+03   4.0379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   9.4800000e+02   4.7387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.0850000e+03   3.7422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   1.0700000e+03   3.1050000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.1750000e+03   3.7557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   1.0020000e+03   2.6628000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   1.0330000e+03   3.0964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   9.6900000e+02   4.6308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.0830000e+03   4.0739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   1.0530000e+03   2.9594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.2560000e+03   2.4969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   1.0190000e+03   3.1383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   1.0120000e+03   1.5343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   1.2380000e+03   5.0222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   8.3000000e+02   4.2290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   1.1040000e+03   3.4861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   1.0990000e+03   4.6903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.0290000e+03   3.8298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.1420000e+03   3.8638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   9.9600000e+02   3.0979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   9.8900000e+02   3.3038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   8.8400000e+02   6.2931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   1.1970000e+03   3.4470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   1.1180000e+03   4.3742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   8.9700000e+02   2.2820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   1.1600000e+03   4.3885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   1.0500000e+03   6.7720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   1.0460000e+03   5.1054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   1.0810000e+03   3.4956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   1.2510000e+03   2.9011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   1.1810000e+03   4.8806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   8.1100000e+02   4.3451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   7.1000000e+02   3.8310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   1.1460000e+03   5.5204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   1.1340000e+03   5.0606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   1.3160000e+03   3.1859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   1.3060000e+03   2.9244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.0170000e+03   4.4800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   1.3300000e+03   5.3240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   1.1020000e+03   2.9678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   1.1610000e+03   4.2776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   9.8600000e+02   3.3364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   9.2800000e+02   4.3857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   1.0710000e+03   4.5941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   9.6000000e+02   1.3685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   8.9800000e+02   2.5412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   1.1360000e+03   3.7589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   1.1870000e+03   5.6255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   1.3720000e+03   6.0183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   1.1430000e+03   4.3529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   8.9300000e+02   5.1154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   1.1720000e+03   4.5283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   9.5300000e+02   2.9844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   8.6400000e+02   4.4201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   1.1250000e+03   4.8582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   1.0300000e+03   1.5690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   1.0080000e+03   3.4077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   1.0860000e+03   4.3414000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   1.2160000e+03   3.4609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   9.8300000e+02   5.8989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   1.1240000e+03   4.4091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   9.5400000e+02   6.6236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   9.4300000e+02   4.2129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   9.6600000e+02   4.5534000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   1.0510000e+03   3.7611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   1.1750000e+03   3.1357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   1.1110000e+03   2.7101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   1.2500000e+03   3.7320000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   1.0600000e+03   1.7835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   1.3100000e+03   3.2910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   1.0300000e+03   4.7990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   7.7100000e+02   3.6791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   1.0020000e+03   5.1528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   9.2300000e+02   4.2699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   1.0900000e+03   6.7480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   1.0990000e+03   3.1503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   9.6600000e+02   4.7634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   1.1590000e+03   4.4393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   1.0460000e+03   2.9654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   1.0740000e+03   4.0116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.2520000e+03   5.0503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   1.0030000e+03   3.9519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.1540000e+03   5.6436000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   8.0500000e+02   3.5702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   1.1300000e+03   4.1540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   9.6600000e+02   3.4334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   1.0490000e+03   3.6528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   9.9300000e+02   4.4504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   1.3500000e+03   4.6170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   1.0400000e+03   4.0305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   1.2730000e+03   5.8624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   1.0580000e+03   4.6552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.1020000e+03   4.9078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   1.1270000e+03   3.5865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   8.9000000e+02   4.2580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   1.0250000e+03   4.2832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   1.0410000e+03   3.3896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   1.1870000e+03   3.3255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   1.2910000e+03   4.7871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   1.1160000e+03   2.6159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.1000000e+03   3.3395000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   9.3600000e+02   3.9489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   1.1180000e+03   5.5442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   8.9600000e+02   3.5429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   1.0230000e+03   6.4649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   9.1400000e+02   4.7576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   1.1960000e+03   5.1679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   9.6000000e+02   4.6285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   1.0490000e+03   2.6128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   1.1080000e+03   1.8827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   9.5000000e+02   4.7070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   1.1650000e+03   3.6142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   1.1370000e+03   4.6080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   1.1480000e+03   3.5887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   1.3100000e+03   3.5210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   1.2040000e+03   2.4911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   8.1400000e+02   3.5526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.1890000e+03   4.8038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   1.1480000e+03   3.2087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   1.0990000e+03   5.3903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   1.1370000e+03   3.6880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.0190000e+03   4.0683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   1.0850000e+03   3.4222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   1.1370000e+03   5.2680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   1.1650000e+03   3.3642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   1.1650000e+03   2.9742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
