   3.7290000e+01   9.2200000e+02   1.3608000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7320000e+01   8.9300000e+02   2.3654500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7350000e+01   8.3800000e+02   3.6422000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7380000e+01   9.5900000e+02   4.3793500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7410000e+01   8.7200000e+02   3.7733000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7440000e+01   9.3600000e+02   2.9989000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7470000e+01   9.6500000e+02   2.6542500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7500000e+01   8.8100000e+02   3.6756500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7530000e+01   1.0870000e+03   3.4805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7560000e+01   7.0800000e+02   4.6927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7590000e+01   7.8100000e+02   5.0506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7620000e+01   8.4800000e+02   4.0137000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7650000e+01   8.6600000e+02   4.6484000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7680000e+01   1.0360000e+03   1.4639000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7710000e+01   7.3800000e+02   4.4472000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7740000e+01   7.0800000e+02   4.1327000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7770000e+01   9.5300000e+02   3.4344500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7800000e+01   9.0500000e+02   4.0752500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7830000e+01   1.1660000e+03   3.1234000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7860000e+01   9.6400000e+02   4.8451000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7890000e+01   9.8500000e+02   3.3272500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7920000e+01   8.8700000e+02   3.2905500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7950000e+01   8.1100000e+02   4.2951500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7980000e+01   9.0900000e+02   2.3518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8010000e+01   1.0980000e+03   3.2512000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8040000e+01   7.1700000e+02   3.6950500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8070000e+01   7.5200000e+02   6.0453000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8100000e+01   9.9600000e+02   4.0179000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8130000e+01   9.1900000e+02   3.1333500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8160000e+01   7.8800000e+02   2.6547000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8190000e+01   8.6900000e+02   3.6458500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8220000e+01   9.6300000e+02   3.3359500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8250000e+01   9.0300000e+02   5.1369500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8280000e+01   9.7400000e+02   1.9166000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8310000e+01   8.0700000e+02   2.4085500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8340000e+01   9.9300000e+02   4.1504500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8370000e+01   1.1290000e+03   3.9148500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8400000e+01   8.0200000e+02   2.9728000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8430000e+01   9.2900000e+02   4.8248500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8460000e+01   8.7000000e+02   2.7850000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8490000e+01   9.0600000e+02   4.2144000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8520000e+01   9.4600000e+02   4.1704000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8550000e+01   9.0100000e+02   2.1186500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8580000e+01   6.7400000e+02   3.9116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8610000e+01   8.3000000e+02   4.5490000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8640000e+01   8.5700000e+02   3.7660500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8670000e+01   7.0300000e+02   2.6969500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8700000e+01   8.5500000e+02   2.4777500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8730000e+01   8.1800000e+02   3.5792000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8760000e+01   9.6500000e+02   4.6642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8790000e+01   9.4500000e+02   4.0412500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8820000e+01   8.0200000e+02   2.4228000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8850000e+01   8.9200000e+02   5.4163000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8880000e+01   1.1080000e+03   2.7227000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8910000e+01   1.1040000e+03   4.1161000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8940000e+01   7.9000000e+02   3.4230000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8970000e+01   9.0700000e+02   3.1635500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9000000e+01   9.6000000e+02   4.9385000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9030000e+01   7.7400000e+02   1.4666000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9060000e+01   9.3200000e+02   4.5123000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9090000e+01   8.7300000e+02   3.6224500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9120000e+01   7.9100000e+02   3.1921500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9150000e+01   9.5900000e+02   5.3793500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9180000e+01   9.5100000e+02   2.8761500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9210000e+01   1.1550000e+03   2.7427500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9240000e+01   7.6900000e+02   2.5508500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9270000e+01   9.2900000e+02   3.4948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9300000e+01   8.1300000e+02   4.2834500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9330000e+01   8.8400000e+02   3.1731000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9360000e+01   8.7400000e+02   4.2916000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9390000e+01   1.0060000e+03   5.1494000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9420000e+01   8.1000000e+02   3.7160000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9450000e+01   9.6100000e+02   5.1276500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9480000e+01   1.0300000e+03   4.6790000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9510000e+01   9.9900000e+02   4.2853500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9540000e+01   8.9100000e+02   3.5771500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9570000e+01   1.1220000e+03   2.8208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9600000e+01   1.0760000e+03   3.5499000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9630000e+01   1.0120000e+03   5.5943000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9660000e+01   7.2000000e+02   2.9125000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9690000e+01   7.8800000e+02   3.9747000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9720000e+01   7.7300000e+02   4.0874500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9750000e+01   1.0060000e+03   3.1494000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9780000e+01   9.3100000e+02   5.6831500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9810000e+01   1.0330000e+03   4.4464500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9840000e+01   8.3200000e+02   3.4573000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9870000e+01   1.1960000e+03   3.6779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9900000e+01   8.2800000e+02   2.7007000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9930000e+01   8.3200000e+02   4.5573000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9960000e+01   9.3000000e+02   2.7840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9990000e+01   8.5700000e+02   3.4160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0020000e+01   1.0770000e+03   3.7590500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0050000e+01   8.6400000e+02   3.3901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0080000e+01   1.0650000e+03   2.3992500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0110000e+01   8.7100000e+02   2.9641500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0140000e+01   1.0710000e+03   2.8741500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0170000e+01   8.0100000e+02   2.9736500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0200000e+01   7.8800000e+02   5.7647000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0230000e+01   6.3100000e+02   2.4981500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0260000e+01   7.2400000e+02   2.5991000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0290000e+01   7.1500000e+02   2.5367500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0320000e+01   6.6200000e+02   4.5318000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0350000e+01   1.2890000e+03   3.5088500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0380000e+01   8.1700000e+02   4.3100500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0410000e+01   9.7300000e+02   4.6474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0440000e+01   1.0990000e+03   4.2803500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0470000e+01   1.1180000e+03   2.4942000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0500000e+01   1.1650000e+03   3.8942500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0530000e+01   1.0890000e+03   3.4588500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0560000e+01   1.0380000e+03   2.3622000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0590000e+01   9.9600000e+02   5.1179000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0620000e+01   8.2500000e+02   3.9732500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0650000e+01   8.8400000e+02   3.6731000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0680000e+01   9.1500000e+02   3.8667500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0710000e+01   8.1400000e+02   4.4826000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0740000e+01   9.8400000e+02   2.2081000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0770000e+01   9.8800000e+02   2.1747000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0800000e+01   9.3800000e+02   2.6672000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0830000e+01   1.1890000e+03   3.8438500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0860000e+01   1.0630000e+03   3.6109500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0890000e+01   9.9600000e+02   2.9679000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0920000e+01   7.5700000e+02   5.8710500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0950000e+01   9.2800000e+02   3.4757000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0980000e+01   8.6200000e+02   4.2218000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1010000e+01   8.9900000e+02   3.2403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1040000e+01   9.4600000e+02   2.4904000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1070000e+01   9.5700000e+02   4.2810500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1100000e+01   9.1600000e+02   2.6759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1130000e+01   1.1080000e+03   3.7127000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1160000e+01   9.0300000e+02   3.9769500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1190000e+01   8.0200000e+02   4.1328000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1220000e+01   8.5300000e+02   3.3194500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1250000e+01   9.5500000e+02   3.8027500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1280000e+01   8.8700000e+02   3.3505500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1310000e+01   8.6800000e+02   3.0967000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1340000e+01   8.3100000e+02   6.1481500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1370000e+01   1.0350000e+03   4.2247500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1400000e+01   1.0180000e+03   1.6392000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1430000e+01   9.3400000e+02   2.8506000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1460000e+01   9.1100000e+02   2.7801500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1490000e+01   1.1350000e+03   3.0597500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1520000e+01   8.8300000e+02   1.9239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1550000e+01   8.4800000e+02   5.1337000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1580000e+01   8.1000000e+02   2.9160000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1610000e+01   9.0900000e+02   3.1818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1640000e+01   8.4100000e+02   2.6296500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1670000e+01   9.2900000e+02   3.0448500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1700000e+01   8.1900000e+02   3.5783500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1730000e+01   8.8300000e+02   4.9739500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1760000e+01   8.1500000e+02   3.4117500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1790000e+01   9.1600000e+02   4.0659000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1820000e+01   8.1400000e+02   2.3526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1850000e+01   8.0400000e+02   4.5311000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1880000e+01   8.8500000e+02   3.5922500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1910000e+01   9.7000000e+02   3.7100000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1940000e+01   5.8600000e+02   2.9964000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1970000e+01   8.0900000e+02   3.3468500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2000000e+01   8.0100000e+02   2.0536500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2030000e+01   9.0900000e+02   4.3418500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2060000e+01   8.9400000e+02   3.9246000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2090000e+01   8.0500000e+02   2.4202500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2120000e+01   1.0510000e+03   4.3511500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2150000e+01   1.0070000e+03   3.8885500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2180000e+01   1.0510000e+03   3.1511500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2210000e+01   8.8100000e+02   3.4956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2240000e+01   8.2300000e+02   3.3449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2270000e+01   7.5600000e+02   2.1119000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2300000e+01   8.4700000e+02   3.9745500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2330000e+01   9.7500000e+02   3.7957500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2360000e+01   1.0480000e+03   4.1737000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2390000e+01   1.0570000e+03   3.2760500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2420000e+01   9.4200000e+02   4.0738000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2450000e+01   9.9000000e+02   3.1630000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2480000e+01   1.1290000e+03   3.6648500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2510000e+01   1.2340000e+03   2.4456000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2540000e+01   1.1010000e+03   5.0886500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2570000e+01   9.2200000e+02   3.4508000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2600000e+01   8.6900000e+02   3.3358500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2630000e+01   9.2900000e+02   2.0248500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2660000e+01   1.0510000e+03   5.3011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2690000e+01   1.0900000e+03   2.8080000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2720000e+01   8.3700000e+02   3.1230500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2750000e+01   9.1400000e+02   2.9676000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2780000e+01   9.3400000e+02   2.6506000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2810000e+01   8.4600000e+02   2.9954000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2840000e+01   9.5100000e+02   3.2261500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2870000e+01   7.7800000e+02   2.6332000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2900000e+01   7.7000000e+02   3.1300000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2930000e+01   9.9800000e+02   2.8262000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2960000e+01   8.7400000e+02   2.7516000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2990000e+01   8.6700000e+02   3.6075500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3020000e+01   7.9600000e+02   3.3679000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3050000e+01   1.0670000e+03   2.5375500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3080000e+01   9.2700000e+02   3.3765500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3110000e+01   8.1700000e+02   4.1500500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3140000e+01   6.8100000e+02   3.4956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3170000e+01   8.4200000e+02   3.1188000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3200000e+01   9.0600000e+02   2.6244000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3230000e+01   8.4000000e+02   3.5305000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3260000e+01   9.6500000e+02   2.5242500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3290000e+01   6.8900000e+02   4.9488500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3320000e+01   9.2600000e+02   4.2274000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3350000e+01   8.5100000e+02   4.0711500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3380000e+01   1.0360000e+03   4.8839000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3410000e+01   7.3500000e+02   4.0997500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3440000e+01   8.6000000e+02   2.4835000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3470000e+01   6.0800000e+02   4.4077000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3500000e+01   8.4200000e+02   3.8988000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3530000e+01   9.9100000e+02   2.2721500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3560000e+01   9.6300000e+02   4.4159500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3590000e+01   9.3500000e+02   1.8297500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3620000e+01   1.0570000e+03   4.2360500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3650000e+01   7.9700000e+02   2.5270500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3680000e+01   7.4700000e+02   3.4195500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3710000e+01   1.0120000e+03   3.3543000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3740000e+01   9.5800000e+02   3.8702000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3770000e+01   1.1490000e+03   4.2278500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3800000e+01   1.0530000e+03   3.9694500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3830000e+01   7.9200000e+02   2.3813000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3860000e+01   9.2700000e+02   2.8265500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3890000e+01   8.5700000e+02   3.4760500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3920000e+01   1.1540000e+03   3.4136000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3950000e+01   1.1940000e+03   2.7396000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3980000e+01   6.7400000e+02   5.2116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4010000e+01   1.0630000e+03   3.4909500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4040000e+01   8.7400000e+02   5.9816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4070000e+01   8.6600000e+02   4.0084000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4100000e+01   1.0200000e+03   2.4175000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4130000e+01   8.7300000e+02   4.9324500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4160000e+01   1.0090000e+03   2.4368500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4190000e+01   8.8000000e+02   3.3865000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4220000e+01   8.9100000e+02   4.6471500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4250000e+01   1.0400000e+03   3.1505000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4280000e+01   9.4300000e+02   5.0929500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4310000e+01   1.1950000e+03   5.8875000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4340000e+01   1.0260000e+03   1.0424000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4370000e+01   9.9100000e+02   3.1221500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4400000e+01   8.9600000e+02   4.1829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4430000e+01   9.8700000e+02   3.6255500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4460000e+01   7.4000000e+02   3.5355000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4490000e+01   8.9900000e+02   3.8903500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4520000e+01   1.0320000e+03   2.5473000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4550000e+01   1.0190000e+03   2.8783500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4580000e+01   1.0270000e+03   3.6715500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4610000e+01   9.8000000e+02   3.1815000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4640000e+01   8.3800000e+02   4.0922000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4670000e+01   9.0800000e+02   4.8927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4700000e+01   7.4000000e+02   2.0755000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4730000e+01   8.5500000e+02   2.1877500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4760000e+01   1.0180000e+03   4.2892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4790000e+01   8.8400000e+02   4.0431000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4820000e+01   9.1300000e+02   2.3384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4850000e+01   7.7900000e+02   2.9423500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4880000e+01   1.0100000e+03   3.1860000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
