   2.4450000e+01   6.3307327e+02   5.1440270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4480000e+01   5.8507327e+02   4.6748270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4510000e+01   7.0907327e+02   8.5942700e+01   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4540000e+01   8.2907327e+02   4.9974270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4570000e+01   5.7007327e+02   3.8975770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4600000e+01   7.0007327e+02   4.4270770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4630000e+01   5.8107327e+02   5.4182270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4660000e+01   6.0907327e+02   5.6344270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4690000e+01   6.7107327e+02   2.4317270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4720000e+01   7.7107327e+02   3.4867270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4750000e+01   6.0407327e+02   3.6286770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4780000e+01   5.4107327e+02   3.1822270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4810000e+01   6.9007327e+02   6.3255770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4840000e+01   5.3307327e+02   4.1690270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4870000e+01   4.7907327e+02   5.1449270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4900000e+01   4.6207327e+02   2.0193770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4930000e+01   5.6407327e+02   3.5426770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4960000e+01   6.8407327e+02   7.7067700e+01   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4990000e+01   5.9107327e+02   4.7897270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5020000e+01   5.2107327e+02   4.9692270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5050000e+01   7.1007327e+02   4.0185770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5080000e+01   4.9807327e+02   6.0787770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5110000e+01   4.3907327e+02   5.1289270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5140000e+01   4.0307327e+02   7.5895270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5170000e+01   5.8507327e+02   1.8648270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5200000e+01   6.2007327e+02   4.3150770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5230000e+01   5.9807327e+02   5.7737770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5260000e+01   4.5007327e+02   3.8695770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5290000e+01   5.6207327e+02   2.9843770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5320000e+01   8.1307327e+02   6.1010270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5350000e+01   3.8907327e+02   3.7214270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5380000e+01   8.1007327e+02   3.4235770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5410000e+01   4.8907327e+02   3.4164270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5440000e+01   4.4607327e+02   3.6529770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5470000e+01   6.9507327e+02   3.2813270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5500000e+01   4.6207327e+02   4.9593770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5530000e+01   5.1307327e+02   4.9460270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5560000e+01   7.5207327e+02   3.0328770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5590000e+01   5.8407327e+02   3.6356770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5620000e+01   5.9507327e+02   4.1363270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5650000e+01   7.1707327e+02   2.6126270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5680000e+01   7.3407327e+02   1.7481770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5710000e+01   7.5807327e+02   3.4777770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5740000e+01   7.0107327e+02   2.3562270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5770000e+01   5.3207327e+02   3.7598770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5800000e+01   4.9507327e+02   3.7713270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5830000e+01   5.9007327e+02   3.9205770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5860000e+01   5.2807327e+02   2.7232770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5890000e+01   6.2107327e+02   3.9942270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5920000e+01   7.1207327e+02   5.7068770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5950000e+01   7.7907327e+02   2.5399270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.5980000e+01   3.9007327e+02   3.2305770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6010000e+01   7.0507327e+02   3.9328270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6040000e+01   5.7707327e+02   2.6616270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6070000e+01   5.8507327e+02   4.7648270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6100000e+01   5.0007327e+02   3.6270770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6130000e+01   7.2707327e+02   5.3441270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6160000e+01   5.7907327e+02   2.6199270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6190000e+01   4.9907327e+02   2.3979270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6220000e+01   6.2607327e+02   3.2799770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6250000e+01   5.4407327e+02   4.8996770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6280000e+01   6.3207327e+02   4.4948770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6310000e+01   6.3707327e+02   4.1906270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6340000e+01   7.7207327e+02   2.5558770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6370000e+01   7.2907327e+02   2.5524270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6400000e+01   6.2007327e+02   4.0550770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6430000e+01   5.4407327e+02   3.5296770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6460000e+01   7.8107327e+02   3.7282270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6490000e+01   7.1307327e+02   4.3160270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6520000e+01   5.4007327e+02   2.4530770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6550000e+01   8.1307327e+02   4.7010270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6580000e+01   5.7007327e+02   4.3475770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6610000e+01   6.7407327e+02   1.8191770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6640000e+01   8.0507327e+02   3.9078270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6670000e+01   7.2707327e+02   4.2041270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6700000e+01   5.1307327e+02   3.6560270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6730000e+01   5.7207327e+02   2.7258770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6760000e+01   5.7307327e+02   3.4750270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6790000e+01   5.0907327e+02   1.7594270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6820000e+01   3.3407327e+02   4.0281770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6850000e+01   4.5207327e+02   3.1378770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6880000e+01   6.7507327e+02   4.1483270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6910000e+01   7.8607327e+02   3.1339770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6940000e+01   6.2507327e+02   3.6308270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.6970000e+01   5.7007327e+02   2.7175770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7000000e+01   6.0907327e+02   1.7844270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7030000e+01   5.5507327e+02   3.0703270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7060000e+01   6.0407327e+02   9.4867700e+01   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7090000e+01   6.0507327e+02   3.6478270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7120000e+01   6.7207327e+02   3.0108770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7150000e+01   3.3507327e+02   5.2773270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7180000e+01   5.0207327e+02   4.0753770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7210000e+01   5.5207327e+02   4.7828770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7240000e+01   4.4607327e+02   3.2129770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7270000e+01   5.2907327e+02   6.0524270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7300000e+01   7.7907327e+02   2.5799270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7330000e+01   5.9507327e+02   3.3763270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7360000e+01   5.7407327e+02   1.5041770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7390000e+01   7.3907327e+02   5.1439270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7420000e+01   6.9107327e+02   3.3247270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7450000e+01   6.3907327e+02   4.3389270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7480000e+01   4.2007327e+02   2.7850770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7510000e+01   6.4807327e+02   1.5012770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7540000e+01   7.1007327e+02   3.4385770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7570000e+01   6.2007327e+02   4.0550770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7600000e+01   7.2607327e+02   5.6749770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7630000e+01   8.5907327e+02   4.4919270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7660000e+01   5.5207327e+02   3.0628770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7690000e+01   7.4407327e+02   2.9396770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7720000e+01   4.7807327e+02   4.1657770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7750000e+01   4.5107327e+02   4.8287270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7780000e+01   6.4807327e+02   4.9012770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7810000e+01   5.9307327e+02   2.6080270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7840000e+01   7.1007327e+02   2.2485770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7870000e+01   8.0107327e+02   4.8312270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7900000e+01   8.5707327e+02   3.2236270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7930000e+01   4.5207327e+02   5.0578770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7960000e+01   5.9107327e+02   3.6297270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.7990000e+01   3.9607327e+02   5.2954770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8020000e+01   4.2407327e+02   3.0516770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8050000e+01   4.7807327e+02   4.7357770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8080000e+01   4.6907327e+02   4.3134270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8110000e+01   8.0007327e+02   3.2520770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8140000e+01   9.6207327e+02   4.0243770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8170000e+01   9.6107327e+02   2.9752270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8200000e+01   5.6507327e+02   3.1318270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8230000e+01   4.7207327e+02   1.7008770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.8260000e+01   4.9807327e+02   2.9887770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
