   2.6160000e+01   9.7800000e+02   3.6932000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6190000e+01   9.6600000e+02   3.7334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6220000e+01   1.2050000e+03   3.0902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6250000e+01   9.1700000e+02   2.6650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6280000e+01   9.6500000e+02   2.2742500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6310000e+01   6.0800000e+02   5.7377000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6340000e+01   9.3600000e+02   5.2489000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6370000e+01   7.9900000e+02   4.0053500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6400000e+01   1.0830000e+03   2.0639500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6430000e+01   9.2700000e+02   2.4365500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6460000e+01   1.1930000e+03   3.5904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6490000e+01   7.7300000e+02   4.2074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6520000e+01   8.8100000e+02   5.7756500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6550000e+01   1.1450000e+03   2.7812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6580000e+01   8.6900000e+02   4.9858500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6610000e+01   9.0800000e+02   1.4827000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6640000e+01   8.2100000e+02   3.3266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6670000e+01   1.0110000e+03   4.2551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6700000e+01   1.0960000e+03   3.1729000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6730000e+01   7.8300000e+02   4.2689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6760000e+01   1.0670000e+03   5.2375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6790000e+01   9.4600000e+02   4.6504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6820000e+01   9.9900000e+02   2.6553500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6850000e+01   1.0170000e+03   3.8600500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6880000e+01   1.0040000e+03   5.2211000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6910000e+01   1.0820000e+03   2.6448000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6940000e+01   8.2600000e+02   4.8024000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6970000e+01   1.1370000e+03   2.4980500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7000000e+01   9.1600000e+02   2.6459000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7030000e+01   8.5500000e+02   3.1277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7060000e+01   1.0600000e+03   2.3335000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7090000e+01   9.1800000e+02   3.9242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7120000e+01   9.7900000e+02   3.4123500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7150000e+01   1.3430000e+03   3.5229500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7180000e+01   9.1900000e+02   3.2633500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7210000e+01   6.3000000e+02   3.6090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7240000e+01   9.2500000e+02   2.5082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7270000e+01   9.8700000e+02   2.6455500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7300000e+01   1.0810000e+03   3.6956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7330000e+01   1.0610000e+03   2.9326500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7360000e+01   9.3900000e+02   4.8563500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7390000e+01   1.1890000e+03   1.9038500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7420000e+01   8.9900000e+02   4.8003500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7450000e+01   9.2500000e+02   3.7182500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7480000e+01   9.7200000e+02   2.7483000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7510000e+01   8.5200000e+02   3.7503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7540000e+01   8.5200000e+02   3.8603000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7570000e+01   1.1050000e+03   2.0452500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7600000e+01   8.7600000e+02   3.7099000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7630000e+01   8.9500000e+02   3.2237500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7660000e+01   8.4600000e+02   4.4554000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7690000e+01   1.0860000e+03   3.3714000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7720000e+01   1.0000000e+03   4.3545000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7750000e+01   9.5000000e+02   1.9970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7780000e+01   9.4900000e+02   3.6378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7810000e+01   1.2070000e+03   2.0285500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7840000e+01   9.6400000e+02   2.0851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7870000e+01   1.0400000e+03   3.5505000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7900000e+01   8.6900000e+02   2.9858500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7930000e+01   9.2800000e+02   4.4857000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7960000e+01   8.8700000e+02   3.0205500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7990000e+01   1.0070000e+03   2.3885500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8020000e+01   9.5200000e+02   2.1853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8050000e+01   1.1070000e+03   4.2835500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8080000e+01   1.1300000e+03   2.3440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8110000e+01   9.6800000e+02   3.7317000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8140000e+01   1.0830000e+03   2.9139500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8170000e+01   9.0600000e+02   4.1844000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8200000e+01   1.1220000e+03   4.2108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8230000e+01   9.3700000e+02   1.8180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8260000e+01   1.3050000e+03   4.6252500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8290000e+01   1.2050000e+03   3.5402500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8320000e+01   1.1460000e+03   2.2204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8350000e+01   8.9400000e+02   4.5446000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8380000e+01   9.6500000e+02   4.2242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8410000e+01   1.1250000e+03   3.6482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8440000e+01   1.0280000e+03   2.4107000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8470000e+01   1.1720000e+03   3.0883000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8500000e+01   1.1190000e+03   2.5033500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8530000e+01   1.0260000e+03   2.7124000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8560000e+01   1.2590000e+03   2.3843500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8590000e+01   8.6800000e+02   2.3267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8620000e+01   8.6400000e+02   5.0501000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8650000e+01   9.6000000e+02   3.1085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8680000e+01   1.0570000e+03   4.2760500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8710000e+01   7.7300000e+02   4.9474500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8740000e+01   7.6200000e+02   4.0168000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8770000e+01   1.1370000e+03   3.5880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8800000e+01   1.1080000e+03   3.1627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8830000e+01   1.0100000e+03   3.5060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8860000e+01   8.8300000e+02   4.9039500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8890000e+01   1.1330000e+03   4.1714500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8920000e+01   7.4000000e+02   4.1055000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8950000e+01   1.0830000e+03   2.9539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8980000e+01   9.2600000e+02   3.9974000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9010000e+01   1.0530000e+03   3.9794500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9040000e+01   1.0410000e+03   2.2396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9070000e+01   8.3100000e+02   4.4581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9100000e+01   9.9600000e+02   2.8879000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9130000e+01   1.0830000e+03   1.2739500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9160000e+01   9.8600000e+02   4.0764000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9190000e+01   1.1770000e+03   3.7940500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9220000e+01   1.0750000e+03   3.2007500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9250000e+01   1.1920000e+03   2.1413000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9280000e+01   9.9700000e+02   2.2670500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9310000e+01   8.4700000e+02   2.5445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9340000e+01   1.0650000e+03   5.2992500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9370000e+01   1.0070000e+03   4.3085500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9400000e+01   8.2400000e+02   4.6641000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9430000e+01   8.5800000e+02   4.4752000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9460000e+01   1.0680000e+03   4.8267000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9490000e+01   8.9000000e+02   4.9380000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9520000e+01   8.7000000e+02   2.5650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9550000e+01   1.2080000e+03   4.1277000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9580000e+01   9.7700000e+02   2.3140500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9610000e+01   9.5900000e+02   3.4293500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9640000e+01   1.0360000e+03   6.3939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9670000e+01   9.4400000e+02   3.0621000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9700000e+01   1.2830000e+03   4.0039500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9730000e+01   9.4200000e+02   4.5438000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9760000e+01   1.0550000e+03   4.5877500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9790000e+01   1.0820000e+03   3.6348000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9820000e+01   8.2100000e+02   4.0066500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9850000e+01   1.0450000e+03   4.6962500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9880000e+01   8.3300000e+02   3.1364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9910000e+01   7.4400000e+02   3.0321000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9940000e+01   9.4200000e+02   4.0138000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9970000e+01   8.9000000e+02   3.8580000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0000000e+01   1.0770000e+03   4.7590500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0030000e+01   1.0820000e+03   3.4748000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0060000e+01   9.5900000e+02   2.1893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0090000e+01   1.1020000e+03   4.7178000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0120000e+01   8.9700000e+02   4.8520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0150000e+01   8.6900000e+02   3.2358500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0180000e+01   1.1090000e+03   3.3918500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0210000e+01   8.0900000e+02   3.9168500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0240000e+01   9.4300000e+02   2.5429500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0270000e+01   7.6400000e+02   5.7151000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0300000e+01   8.5000000e+02   4.5420000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0330000e+01   1.0210000e+03   3.6966500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0360000e+01   1.3640000e+03   1.8951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0390000e+01   9.6800000e+02   4.0517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0420000e+01   1.1810000e+03   2.2606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0450000e+01   1.0340000e+03   3.8256000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0480000e+01   8.4500000e+02   3.8262500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0510000e+01   9.4500000e+02   2.7112500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0540000e+01   1.1460000e+03   2.4504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0570000e+01   9.6700000e+02   2.9525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0600000e+01   9.5100000e+02   4.5761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0630000e+01   1.0020000e+03   2.9428000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0660000e+01   1.0080000e+03   3.5077000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0690000e+01   8.4400000e+02   5.7371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0720000e+01   7.1200000e+02   4.1593000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0750000e+01   1.0400000e+03   4.9105000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0780000e+01   1.1240000e+03   4.2491000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0810000e+01   1.1390000e+03   4.3363500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0840000e+01   9.1700000e+02   3.7650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0870000e+01   9.4100000e+02   2.9646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0900000e+01   1.0170000e+03   4.4000500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0930000e+01   8.6300000e+02   4.2609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0960000e+01   1.0010000e+03   2.9536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0990000e+01   9.5700000e+02   4.2110500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1020000e+01   9.6200000e+02   4.9968000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1050000e+01   1.3400000e+03   4.8455000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1080000e+01   8.1500000e+02   2.9417500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1110000e+01   9.0200000e+02   4.2878000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1140000e+01   1.0590000e+03   3.9943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1170000e+01   1.0210000e+03   3.3066500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1200000e+01   1.0130000e+03   3.6434500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1230000e+01   1.2120000e+03   2.9943000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1260000e+01   8.5900000e+02   1.3743500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1290000e+01   9.1200000e+02   4.3693000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1320000e+01   6.7200000e+02   4.0933000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1350000e+01   1.1120000e+03   4.8793000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1380000e+01   1.0050000e+03   3.2102500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1410000e+01   1.0020000e+03   4.4028000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1440000e+01   1.1640000e+03   4.1851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1470000e+01   1.0730000e+03   6.4424500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1500000e+01   8.4500000e+02   4.6662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1530000e+01   9.4900000e+02   5.6778500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1560000e+01   1.2320000e+03   4.1373000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1590000e+01   1.2810000e+03   5.3556500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1620000e+01   9.4200000e+02   4.0638000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1650000e+01   1.0960000e+03   3.0529000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1680000e+01   8.1000000e+02   3.9160000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1710000e+01   8.9600000e+02   3.7729000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1740000e+01   7.4400000e+02   2.4721000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1770000e+01   1.2520000e+03   5.1603000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1800000e+01   1.0740000e+03   5.1316000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1830000e+01   1.0170000e+03   3.3400500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1860000e+01   8.6300000e+02   2.7109500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1890000e+01   1.1420000e+03   5.7338000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1920000e+01   7.6900000e+02   4.4308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1950000e+01   1.0580000e+03   3.6552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1980000e+01   1.1840000e+03   2.7981000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2010000e+01   6.2500000e+02   3.9232500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2040000e+01   1.0360000e+03   2.2239000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2070000e+01   1.0350000e+03   1.9547500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2100000e+01   8.1700000e+02   1.6700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2130000e+01   9.2300000e+02   2.9099500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2160000e+01   9.6200000e+02   1.8568000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2190000e+01   1.1010000e+03   4.0286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2220000e+01   8.8000000e+02   4.1465000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2250000e+01   7.2300000e+02   3.7899500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2280000e+01   9.0400000e+02   3.3961000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2310000e+01   8.9200000e+02   3.2563000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2340000e+01   8.7200000e+02   3.1733000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2370000e+01   7.7600000e+02   3.4149000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2400000e+01   9.4300000e+02   2.3629500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2430000e+01   1.2270000e+03   4.1615500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2460000e+01   9.6300000e+02   3.2059500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2490000e+01   9.2000000e+02   5.1325000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2520000e+01   8.4400000e+02   1.8371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2550000e+01   9.9500000e+02   2.4887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2580000e+01   9.4500000e+02   2.5412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2610000e+01   1.0860000e+03   4.0614000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2640000e+01   1.1460000e+03   4.7104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2670000e+01   8.4700000e+02   3.4445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2700000e+01   9.5600000e+02   5.1619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2730000e+01   7.2200000e+02   4.5208000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2760000e+01   1.1310000e+03   4.8231500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2790000e+01   8.7300000e+02   5.0524500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2820000e+01   1.2430000e+03   3.9079500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2850000e+01   9.8900000e+02   4.4838500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2880000e+01   8.4100000e+02   3.0196500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
