   4.2360000e+01   1.2213824e+03   4.2556096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2390000e+01   1.1343824e+03   4.5495596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2420000e+01   1.1933824e+03   1.1794096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2450000e+01   1.0253824e+03   6.0322096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2480000e+01   1.3943824e+03   2.3185596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2510000e+01   1.1623824e+03   2.9357596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2540000e+01   1.0723824e+03   3.6522596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2570000e+01   9.6938235e+02   5.2298096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2600000e+01   1.0883824e+03   5.0486596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2630000e+01   1.0173824e+03   3.8090096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2660000e+01   9.9038235e+02   5.3619596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2690000e+01   1.2073824e+03   5.2875096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2720000e+01   1.2333824e+03   8.6554096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2750000e+01   1.2463824e+03   2.7343596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2780000e+01   1.0123824e+03   3.7832596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2810000e+01   1.1623824e+03   3.2457596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2840000e+01   1.2233824e+03   4.8039096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2870000e+01   1.1683824e+03   4.4906596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2900000e+01   1.3873824e+03   3.5145096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2930000e+01   1.1273824e+03   4.5955096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2960000e+01   1.2843824e+03   5.4520596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2990000e+01   1.1903824e+03   2.9619596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3020000e+01   7.3338235e+02   4.3304096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3050000e+01   1.1603824e+03   3.9374596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3080000e+01   1.0483824e+03   4.4526596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3110000e+01   1.0913824e+03   4.0461096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3140000e+01   1.1413824e+03   3.7836096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3170000e+01   9.5138235e+02   3.3351096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3200000e+01   1.0703824e+03   4.2839596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3230000e+01   1.0083824e+03   5.0566596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3260000e+01   1.4463824e+03   6.7143596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3290000e+01   1.2243824e+03   2.9730596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3320000e+01   1.3153824e+03   3.8457096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3350000e+01   1.2353824e+03   6.6337096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3380000e+01   1.3213824e+03   3.8906096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3410000e+01   1.0833824e+03   4.5129096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3440000e+01   1.0443824e+03   4.3660596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3470000e+01   1.1363824e+03   4.7378596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3500000e+01   1.0253824e+03   3.0022096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3530000e+01   1.1533824e+03   4.3734096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3560000e+01   1.3723824e+03   5.8672596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3590000e+01   1.3393824e+03   8.0153096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3620000e+01   1.2783824e+03   4.6271596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3650000e+01   1.2213824e+03   2.7556096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3680000e+01   1.0953824e+03   3.1027096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3710000e+01   1.4053824e+03   4.3992096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3740000e+01   1.1383824e+03   5.3261596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3770000e+01   1.3793824e+03   3.9613096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3800000e+01   1.3993824e+03   3.6743096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3830000e+01   1.1603824e+03   4.4574596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3860000e+01   1.1313824e+03   5.4521096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3890000e+01   1.1863824e+03   3.9453596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3920000e+01   1.4933824e+03   2.6644096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3950000e+01   1.4293824e+03   3.7688096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.3980000e+01   1.0283824e+03   4.0696596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4010000e+01   1.1153824e+03   4.3957096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4040000e+01   1.0773824e+03   5.5080096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4070000e+01   1.1143824e+03   5.1565596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4100000e+01   1.1583824e+03   4.0791596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4130000e+01   1.1023824e+03   5.3167596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4160000e+01   1.0493824e+03   4.0318096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4190000e+01   1.1183824e+03   4.1231596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4220000e+01   1.1933824e+03   4.3394096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4250000e+01   1.2203824e+03   6.1864596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4280000e+01   1.2323824e+03   4.5562596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4310000e+01   1.3883824e+03   6.8736596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4340000e+01   1.1903824e+03   5.1619596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4370000e+01   1.0753824e+03   6.2697096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4400000e+01   1.0893824e+03   5.5078096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4430000e+01   1.4343824e+03   6.2045596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4460000e+01   9.9138235e+02   4.8811096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4490000e+01   1.1333824e+03   2.7904096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4520000e+01   1.2083824e+03   4.9266596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4550000e+01   8.9338235e+02   7.2244096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4580000e+01   1.2773824e+03   4.1480096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4610000e+01   1.3193824e+03   6.2823096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4640000e+01   1.3563824e+03   3.6908596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4670000e+01   1.2193824e+03   3.6673096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4700000e+01   1.3033824e+03   3.9159096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4730000e+01   1.3653824e+03   1.7332096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4760000e+01   1.2563824e+03   5.3158596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4790000e+01   1.1343824e+03   3.4095596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4820000e+01   1.1093824e+03   2.6108096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4850000e+01   1.0823824e+03   5.3937596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4880000e+01   1.5563824e+03   3.4508596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4910000e+01   1.1513824e+03   2.9751096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4940000e+01   1.1873824e+03   4.2745096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.4970000e+01   1.3243824e+03   5.9580596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5000000e+01   9.5938235e+02   3.4583096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5030000e+01   1.3383824e+03   3.9461596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5060000e+01   8.6738235e+02   5.3265096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5090000e+01   7.1138235e+02   5.2091096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5120000e+01   8.2638235e+02   7.7213596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5150000e+01   1.1343824e+03   6.6195596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5180000e+01   1.0523824e+03   5.0892596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5210000e+01   1.2023824e+03   2.7317596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5240000e+01   1.0953824e+03   5.8327096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5270000e+01   1.1043824e+03   3.7450596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5300000e+01   1.3743824e+03   4.7555596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5330000e+01   1.0463824e+03   3.5643596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5360000e+01   9.6938235e+02   4.2098096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5390000e+01   1.3283824e+03   4.2146596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5420000e+01   1.1753824e+03   3.0647096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5450000e+01   9.8938235e+02   5.4028096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5480000e+01   1.1733824e+03   8.1264096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5510000e+01   1.1683824e+03   3.5106596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5540000e+01   1.1543824e+03   4.1225596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5570000e+01   8.4838235e+02   6.2426596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5600000e+01   1.1673824e+03   2.6515096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5630000e+01   1.3883824e+03   3.6136596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5660000e+01   1.2943824e+03   4.1735596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5690000e+01   1.2693824e+03   4.6848096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5720000e+01   1.1563824e+03   2.9208596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5750000e+01   1.0793824e+03   2.8063096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5780000e+01   8.6338235e+02   4.0299096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5810000e+01   1.4863824e+03   5.0903596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5840000e+01   1.1773824e+03   3.0630096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5870000e+01   1.0953824e+03   4.0727096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5900000e+01   1.0033824e+03   5.1509096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5930000e+01   1.1623824e+03   6.7457596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5960000e+01   1.0733824e+03   6.2214096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.5990000e+01   1.2853824e+03   4.4512096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6020000e+01   1.3713824e+03   2.9581096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6050000e+01   1.2993824e+03   5.0793096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6080000e+01   1.0033824e+03   3.6009096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6110000e+01   1.1233824e+03   4.3189096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6140000e+01   1.0963824e+03   6.0118596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6170000e+01   1.2303824e+03   7.0779596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6200000e+01   1.1073824e+03   5.5225096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6230000e+01   1.1513824e+03   1.8151096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6260000e+01   1.0043824e+03   7.0500596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6290000e+01   1.4453824e+03   3.5152096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6320000e+01   1.1103824e+03   3.8899596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6350000e+01   9.5638235e+02   5.2908596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6380000e+01   9.9038235e+02   3.6419596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6410000e+01   1.2073824e+03   4.4475096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6440000e+01   1.0133824e+03   5.8424096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6470000e+01   9.6138235e+02   3.6766096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6500000e+01   1.4053824e+03   1.5992096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6530000e+01   1.0863824e+03   4.7703596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6560000e+01   1.0233824e+03   7.4339096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6590000e+01   1.1883824e+03   3.2536596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6620000e+01   1.2413824e+03   3.1886096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6650000e+01   1.1923824e+03   2.1702596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6680000e+01   1.2683824e+03   3.1356596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6710000e+01   1.0953824e+03   3.3327096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6740000e+01   1.1303824e+03   4.0729596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6770000e+01   1.1403824e+03   2.5944596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6800000e+01   1.2853824e+03   5.9112096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6830000e+01   1.4253824e+03   3.8422096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6860000e+01   1.2773824e+03   4.6680096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6890000e+01   1.2823824e+03   5.5437596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6920000e+01   1.0663824e+03   3.9273596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6950000e+01   1.3123824e+03   2.1582596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.6980000e+01   1.5043824e+03   5.3050596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7010000e+01   1.2723824e+03   4.1722596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7040000e+01   1.1213824e+03   3.2506096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7070000e+01   1.2623824e+03   5.3107596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7100000e+01   1.0873824e+03   4.7895096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7130000e+01   1.1213824e+03   3.4606096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7160000e+01   1.1003824e+03   3.9284596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7190000e+01   1.1153824e+03   4.9457096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7220000e+01   1.3323824e+03   4.4212596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7250000e+01   1.2783824e+03   2.6371596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7280000e+01   1.3193824e+03   6.7123096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7310000e+01   1.3553824e+03   3.1117096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7340000e+01   1.1483824e+03   4.7776596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7370000e+01   1.3493824e+03   6.5768096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7400000e+01   1.0453824e+03   5.1752096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7430000e+01   9.8538235e+02   2.8262096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7460000e+01   1.3383824e+03   6.5761596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7490000e+01   9.0938235e+02   5.8908096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7520000e+01   1.0633824e+03   3.0899096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7550000e+01   1.0983824e+03   5.5101596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7580000e+01   9.9938235e+02   3.6443096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7610000e+01   1.0553824e+03   4.3667096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7640000e+01   1.3653824e+03   3.8832096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7670000e+01   1.2673824e+03   1.6165096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7700000e+01   1.1643824e+03   5.6540596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7730000e+01   1.0613824e+03   6.2916096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7760000e+01   9.9238235e+02   6.7002596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7790000e+01   1.2683824e+03   3.5056596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7820000e+01   1.4113824e+03   3.4341096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7850000e+01   1.2203824e+03   4.8164596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7880000e+01   1.1033824e+03   5.7959096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7910000e+01   1.2783824e+03   2.5771596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7940000e+01   1.1313824e+03   5.0921096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.7970000e+01   1.0903824e+03   4.2869596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8000000e+01   1.5033824e+03   4.7159096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8030000e+01   1.4773824e+03   6.1980096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8060000e+01   1.1703824e+03   4.9789596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8090000e+01   1.1243824e+03   3.3180596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8120000e+01   7.8038235e+02   3.1504596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8150000e+01   1.2363824e+03   2.6828596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8180000e+01   1.2713824e+03   3.7831096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8210000e+01   1.1523824e+03   6.1642596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8240000e+01   1.1853824e+03   4.8862096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8270000e+01   1.2713824e+03   4.8331096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8300000e+01   1.2543824e+03   5.2775596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8330000e+01   1.2813824e+03   4.3646096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8360000e+01   1.2723824e+03   5.6322596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8390000e+01   1.2363824e+03   9.5285957e+01   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8420000e+01   1.1403824e+03   3.6444596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8450000e+01   1.3623824e+03   4.1057596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8480000e+01   1.2123824e+03   4.3932596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8510000e+01   1.0773824e+03   5.8280096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8540000e+01   1.2803824e+03   4.2654596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8570000e+01   1.4543824e+03   5.7175596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8600000e+01   1.2353824e+03   2.9837096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8630000e+01   1.1983824e+03   2.6451596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8660000e+01   1.0783824e+03   4.9771596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8690000e+01   1.0193824e+03   5.0573096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8720000e+01   1.2433824e+03   1.5369096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8750000e+01   1.4663824e+03   4.4373596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8780000e+01   1.3143824e+03   2.6765596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8810000e+01   1.2023824e+03   5.3817596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8840000e+01   1.1963824e+03   4.5368596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8870000e+01   1.3743824e+03   5.0555596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8900000e+01   1.1073824e+03   2.4825096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8930000e+01   1.1813824e+03   4.3296096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8960000e+01   1.0903824e+03   3.4569596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.8990000e+01   1.0893824e+03   5.1278096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9020000e+01   1.1483824e+03   5.1476596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9050000e+01   1.0303824e+03   5.1279596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9080000e+01   1.1523824e+03   2.2342596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9110000e+01   1.3473824e+03   4.3385096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9140000e+01   1.1593824e+03   4.5983096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9170000e+01   1.4913824e+03   3.4061096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9200000e+01   1.1463824e+03   6.8293596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9230000e+01   1.2073824e+03   5.8375096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9260000e+01   1.0643824e+03   5.4290596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9290000e+01   1.3553824e+03   1.1117096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9320000e+01   9.9738235e+02   5.1660096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9350000e+01   1.0783824e+03   5.3571596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9380000e+01   1.3133824e+03   3.2774096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9410000e+01   1.2533824e+03   4.8684096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9440000e+01   1.2453824e+03   3.9652096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9470000e+01   1.0793824e+03   2.8563096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9500000e+01   1.0833824e+03   4.9729096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9530000e+01   1.0063824e+03   3.0383596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9560000e+01   1.1253824e+03   3.4972096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9590000e+01   9.6638235e+02   6.2323596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9620000e+01   1.1213824e+03   4.9006096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9650000e+01   1.3093824e+03   4.9108096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9680000e+01   1.2323824e+03   4.1262596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9710000e+01   1.5963824e+03   3.2868596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9740000e+01   1.1333824e+03   4.1104096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9770000e+01   1.1073824e+03   3.9625096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9800000e+01   1.0483824e+03   3.3626596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9830000e+01   1.1403824e+03   3.9844596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9860000e+01   1.4083824e+03   3.5566596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9890000e+01   1.3583824e+03   3.3591596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9920000e+01   1.1893824e+03   7.0428096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.9950000e+01   1.0063824e+03   4.1483596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
