   2.4450000e+01   7.8000000e+02   3.9815000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4480000e+01   6.0700000e+02   3.6885500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4510000e+01   6.4500000e+02   5.0462500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4540000e+01   1.0020000e+03   4.3428000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4570000e+01   8.3400000e+02   6.5856000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4600000e+01   7.5200000e+02   4.6253000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4630000e+01   7.8200000e+02   3.4398000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4660000e+01   7.8100000e+02   4.6006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4690000e+01   9.0800000e+02   6.8127000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4720000e+01   4.8200000e+02   4.3548000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4750000e+01   5.6500000e+02   7.4642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4780000e+01   1.0190000e+03   3.6183500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4810000e+01   8.7000000e+02   5.7550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4840000e+01   9.0700000e+02   4.0435500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4870000e+01   7.1200000e+02   4.0293000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4900000e+01   1.0940000e+03   3.8746000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4930000e+01   9.5300000e+02   5.5244500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4960000e+01   6.6400000e+02   6.2901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4990000e+01   9.7400000e+02   5.7166000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5020000e+01   8.2200000e+02   3.1058000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5050000e+01   5.7900000e+02   5.7523500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5080000e+01   5.7800000e+02   1.1320000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5110000e+01   9.3700000e+02   1.5980500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5140000e+01   1.2120000e+03   4.8343000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5170000e+01   9.0800000e+02   3.1427000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5200000e+01   6.2500000e+02   7.3032500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5230000e+01   6.0000000e+02   2.4345000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5260000e+01   6.6500000e+02   4.7892500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5290000e+01   8.8100000e+02   2.2156500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5320000e+01   8.0800000e+02   3.2577000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5350000e+01   7.0300000e+02   5.6969500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5380000e+01   1.0590000e+03   3.3643500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5410000e+01   1.0320000e+03   4.1473000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5440000e+01   7.2700000e+02   3.8765500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5470000e+01   9.5400000e+02   2.5636000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5500000e+01   8.5800000e+02   3.0952000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5530000e+01   7.6400000e+02   6.9451000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5560000e+01   8.9000000e+02   1.2680000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5590000e+01   8.6400000e+02   1.8801000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5620000e+01   9.2400000e+02   3.7891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5650000e+01   7.5300000e+02   4.7044500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5680000e+01   1.0120000e+03   4.2043000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5710000e+01   8.1300000e+02   5.0434500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5740000e+01   6.3700000e+02   4.3830500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5770000e+01   7.5800000e+02   5.0302000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5800000e+01   6.8500000e+02   3.7522500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5830000e+01   8.6300000e+02   3.2409500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5860000e+01   7.0900000e+02   3.9218500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5890000e+01   7.7000000e+02   3.2400000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5920000e+01   4.8300000e+02   5.7939500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5950000e+01   3.3800000e+02   1.4772000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5980000e+01   7.1800000e+02   1.8942000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6010000e+01   9.9400000e+02   3.7396000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6040000e+01   1.0630000e+03   5.2209500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6070000e+01   1.0150000e+03   5.2017500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6100000e+01   7.5500000e+02   2.6527500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6130000e+01   7.7700000e+02   3.2040500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6160000e+01   7.2400000e+02   5.0891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6190000e+01   6.8700000e+02   3.8105500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6220000e+01   6.7000000e+02   3.3550000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6250000e+01   5.4500000e+02   4.6512500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6280000e+01   9.1200000e+02   1.5193000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6310000e+01   1.0130000e+03   3.3034500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6340000e+01   8.0800000e+02   4.5877000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6370000e+01   5.6800000e+02   2.6717000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6400000e+01   1.0080000e+03   2.8577000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6430000e+01   1.1470000e+03   2.8595500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6460000e+01   7.7900000e+02   3.9923500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6490000e+01   1.0220000e+03   3.1858000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6520000e+01   1.0120000e+03   4.0943000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6550000e+01   1.0250000e+03   4.7132500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6580000e+01   9.1700000e+02   3.8450500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6610000e+01   9.8200000e+02   3.9598000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6640000e+01   9.8400000e+02   3.3881000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6670000e+01   8.3800000e+02   3.4322000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6700000e+01   9.0600000e+02   3.2344000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6730000e+01   9.5500000e+02   4.1427500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6760000e+01   6.4600000e+02   4.8554000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6790000e+01   5.6400000e+02   5.8651000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6820000e+01   6.3100000e+02   2.0881500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6850000e+01   6.4300000e+02   4.3979500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6880000e+01   1.0460000e+03   2.7254000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6910000e+01   9.0100000e+02   3.0786500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6940000e+01   1.0150000e+03   6.4417500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6970000e+01   7.4500000e+02   3.6112500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7000000e+01   9.8800000e+02   2.5047000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7030000e+01   8.5500000e+02   5.6577500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7060000e+01   7.2800000e+02   4.4557000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7090000e+01   7.2700000e+02   6.2965500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7120000e+01   8.2100000e+02   7.6566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7150000e+01   9.2400000e+02   6.9991000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7180000e+01   6.5900000e+02   4.3643500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7210000e+01   9.0600000e+02   4.4544000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7240000e+01   9.5800000e+02   4.0802000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7270000e+01   6.4900000e+02   5.7628500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7300000e+01   8.0000000e+02   4.5145000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7330000e+01   3.4600000e+02   3.3404000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7360000e+01   4.0000000e+02   3.1145000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7390000e+01   9.9400000e+02   3.7096000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7420000e+01   8.5100000e+02   5.2211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7450000e+01   5.7900000e+02   4.2923500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7480000e+01   6.5700000e+02   1.5660500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7510000e+01   8.5800000e+02   1.9452000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7540000e+01   7.4400000e+02   3.8321000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7570000e+01   7.8700000e+02   4.5955500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7600000e+01   7.4700000e+02   2.6895500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7630000e+01   8.6400000e+02   2.8401000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7660000e+01   9.0800000e+02   3.0427000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7690000e+01   9.7700000e+02   5.7440500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7720000e+01   7.7400000e+02   3.7866000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7750000e+01   9.1200000e+02   3.9393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7780000e+01   9.8300000e+02   3.4189500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7810000e+01   6.0900000e+02   3.3468500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7840000e+01   6.9400000e+02   3.5846000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7870000e+01   6.7900000e+02   6.3773500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7900000e+01   7.8700000e+02   5.0955500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7930000e+01   9.6100000e+02   3.0376500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7960000e+01   5.0700000e+02   3.6635500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.7990000e+01   3.6300000e+02   1.4159500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8020000e+01   4.1600000e+02   1.1609000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8050000e+01   5.0400000e+02   1.4761000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8080000e+01   1.0150000e+03   4.3217500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8110000e+01   7.0600000e+02   3.9944000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8140000e+01   7.3000000e+02   3.2840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8170000e+01   8.3600000e+02   5.5939000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8200000e+01   9.0300000e+02   4.3069500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8230000e+01   1.1010000e+03   3.1186500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8260000e+01   9.2100000e+02   4.2216500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8290000e+01   1.1760000e+03   3.3949000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8320000e+01   9.3700000e+02   3.5480500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8350000e+01   6.8300000e+02   4.9939500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8380000e+01   9.7900000e+02   3.6323500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8410000e+01   7.3600000e+02   2.7789000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8440000e+01   8.6100000e+02   5.0626500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8470000e+01   7.2500000e+02   4.8882500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8500000e+01   7.6300000e+02   5.5359500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8530000e+01   8.5400000e+02   2.4786000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8560000e+01   8.0900000e+02   6.1268500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8590000e+01   7.4700000e+02   4.6895500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8620000e+01   6.5300000e+02   4.3594500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8650000e+01   8.8400000e+02   3.1931000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8680000e+01   7.1900000e+02   4.8033500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8710000e+01   9.4300000e+02   5.3429500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8740000e+01   8.6900000e+02   5.4858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8770000e+01   1.0300000e+03   3.5390000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8800000e+01   8.0400000e+02   5.1711000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8830000e+01   1.1720000e+03   4.3283000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8860000e+01   7.3900000e+02   5.4563500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8890000e+01   6.4400000e+02   4.0771000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8920000e+01   6.2100000e+02   5.9366500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8950000e+01   8.6600000e+02   5.1784000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.8980000e+01   9.5200000e+02   4.5153000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9010000e+01   9.6400000e+02   6.0151000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9040000e+01   6.6400000e+02   2.3801000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9070000e+01   8.5100000e+02   3.3311500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9100000e+01   8.3300000e+02   3.2464500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9130000e+01   9.4700000e+02   6.1895500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9160000e+01   6.9700000e+02   4.0620500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9190000e+01   7.9200000e+02   6.6313000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9220000e+01   7.9900000e+02   3.1953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9250000e+01   8.0300000e+02   5.2819500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9280000e+01   8.7500000e+02   4.8307500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9310000e+01   1.1030000e+03   6.7669500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9340000e+01   8.2000000e+02   8.3075000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9370000e+01   9.4500000e+02   4.7412500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9400000e+01   5.7700000e+02   4.8140500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9430000e+01   8.8000000e+02   2.9365000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9460000e+01   8.7300000e+02   3.0824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9490000e+01   9.5300000e+02   6.1544500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9520000e+01   6.2600000e+02   3.7124000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9550000e+01   1.0550000e+03   5.8477500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9580000e+01   1.1380000e+03   4.1772000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9610000e+01   8.6300000e+02   6.1609500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9640000e+01   9.4700000e+02   4.4695500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9670000e+01   7.6200000e+02   4.0268000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9700000e+01   6.4400000e+02   4.4271000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9730000e+01   5.8500000e+02   5.2972500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9760000e+01   7.1700000e+02   5.5350500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9790000e+01   7.5500000e+02   4.5127500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9820000e+01   7.8400000e+02   6.6481000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9850000e+01   6.8500000e+02   3.5222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9880000e+01   9.2300000e+02   2.9799500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9910000e+01   8.5000000e+02   3.4920000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9940000e+01   7.6600000e+02   4.0834000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.9970000e+01   9.0100000e+02   4.2086500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0000000e+01   8.3600000e+02   6.1339000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0030000e+01   7.2400000e+02   5.0991000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0060000e+01   6.6800000e+02   5.6967000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0090000e+01   9.7700000e+02   5.6640500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0120000e+01   8.4000000e+02   5.8805000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0150000e+01   9.3900000e+02   5.1463500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0180000e+01   6.5500000e+02   4.0577500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0210000e+01   1.0230000e+03   6.5149500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0240000e+01   6.6100000e+02   3.4526500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0270000e+01   9.3100000e+02   3.1231500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0300000e+01   7.0700000e+02   5.5635500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0330000e+01   6.7200000e+02   3.6833000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0360000e+01   9.6200000e+02   3.8768000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0390000e+01   8.1100000e+02   4.6851500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0420000e+01   6.8000000e+02   4.9065000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0450000e+01   8.5800000e+02   4.6452000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0480000e+01   7.5300000e+02   6.0644500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0510000e+01   8.9400000e+02   2.8146000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0540000e+01   6.8200000e+02   4.4248000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0570000e+01   7.2400000e+02   6.1191000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0600000e+01   9.3700000e+02   2.8780500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0630000e+01   7.9800000e+02   4.7862000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0660000e+01   7.7700000e+02   4.3840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0690000e+01   5.1400000e+02   5.1776000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0720000e+01   8.6100000e+02   5.3326500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0750000e+01   8.1200000e+02   5.5943000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0780000e+01   6.4500000e+02   3.5462500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0810000e+01   4.5100000e+02   1.2811500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0840000e+01   6.3200000e+02   5.2173000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0870000e+01   7.6300000e+02   5.0859500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0900000e+01   9.6600000e+02   4.4834000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0930000e+01   8.6900000e+02   5.0258500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0960000e+01   7.1500000e+02   4.4667500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.0990000e+01   6.8800000e+02   8.2997000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1020000e+01   6.3700000e+02   6.3330500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1050000e+01   4.2700000e+02   7.6215500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1080000e+01   5.4000000e+02   6.0455000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1110000e+01   9.4400000e+02   7.1221000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1140000e+01   1.0890000e+03   5.0788500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1170000e+01   6.4200000e+02   4.9788000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1200000e+01   9.4800000e+02   2.8387000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1230000e+01   7.4800000e+02   5.9487000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1260000e+01   7.6200000e+02   5.2568000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1290000e+01   7.5000000e+02   5.7870000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1320000e+01   5.0400000e+02   4.6161000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1350000e+01   7.8000000e+02   3.5115000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1380000e+01   6.6900000e+02   4.7858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1410000e+01   6.6100000e+02   6.2326500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1440000e+01   7.5400000e+02   1.8136000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1470000e+01   7.7400000e+02   5.0166000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1500000e+01   1.0140000e+03   3.3526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1530000e+01   8.6500000e+02   3.3892500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1560000e+01   8.7600000e+02   2.6599000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1590000e+01   9.0600000e+02   5.3044000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1620000e+01   9.2100000e+02   4.7416500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1650000e+01   7.9900000e+02   4.0653500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1680000e+01   7.8500000e+02   4.8772500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1710000e+01   6.8700000e+02   3.1105500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1740000e+01   6.9000000e+02   4.8680000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1770000e+01   7.3700000e+02   3.1080500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1800000e+01   9.3900000e+02   5.7463500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1830000e+01   8.2300000e+02   6.3049500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1860000e+01   8.1100000e+02   5.0751500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1890000e+01   7.5100000e+02   6.1561500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1920000e+01   7.1500000e+02   6.7167500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1950000e+01   9.6000000e+02   4.7985000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.1980000e+01   9.2900000e+02   3.6348500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2010000e+01   9.3200000e+02   5.4223000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2040000e+01   1.0390000e+03   4.7813500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
