   1.9500000e+01   8.9091441e+02   5.2105500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9530000e+01   8.2391441e+02   5.6575000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9560000e+01   8.7991441e+02   8.2499000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9590000e+01   7.7591441e+02   7.3283000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9620000e+01   6.3891441e+02   4.3947500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9650000e+01   7.2491441e+02   3.5116500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9680000e+01   8.1591441e+02   9.6943000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9710000e+01   7.3391441e+02   6.4540000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9740000e+01   8.0891441e+02   5.1602500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9770000e+01   7.4091441e+02   5.7080500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9800000e+01   7.6891441e+02   4.0342500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9830000e+01   7.1591441e+02   6.2493000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9860000e+01   8.5691441e+02   5.7094500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9890000e+01   8.2091441e+02   4.1200500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9920000e+01   6.7291441e+02   4.3558500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9950000e+01   6.5591441e+02   7.1003000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9980000e+01   9.6691441e+02   7.3595000e+01   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0010000e+01   5.8891441e+02   3.1172500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0040000e+01   6.3891441e+02   4.5747500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0070000e+01   6.2891441e+02   2.4932500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0100000e+01   7.2191441e+02   5.3042000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0130000e+01   9.0291441e+02   5.7803500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0160000e+01   6.2791441e+02   4.9041000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0190000e+01   8.0191441e+02   4.5762000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0220000e+01   7.4591441e+02   5.5438000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0250000e+01   8.2791441e+02   5.5441000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0280000e+01   5.8691441e+02   6.4589500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0310000e+01   6.0191441e+02   6.2562000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0340000e+01   6.7091441e+02   6.9075500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0370000e+01   1.1839144e+03   5.4415000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0400000e+01   8.2891441e+02   7.9832500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0430000e+01   8.2191441e+02   6.8092000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0460000e+01   9.2891441e+02   4.4882500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0490000e+01   8.1991441e+02   6.2509000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0520000e+01   1.0209144e+03   5.1100500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0550000e+01   9.1691441e+02   6.4284500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0580000e+01   7.2091441e+02   5.2950500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0610000e+01   9.5391441e+02   3.5470000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0640000e+01   1.0099144e+03   4.3394000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0670000e+01   9.2191441e+02   5.0842000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0700000e+01   8.9891441e+02   2.4637500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0730000e+01   8.9791441e+02   4.9246000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0760000e+01   7.9891441e+02   5.2287500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0790000e+01   7.9691441e+02   4.9804500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0820000e+01   1.0229144e+03   5.0583500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0850000e+01   7.6391441e+02   6.7485000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0880000e+01   8.4291441e+02   4.5113500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0910000e+01   5.8991441e+02   7.1664000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0940000e+01   8.5391441e+02   6.9820000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.0970000e+01   7.5991441e+02   5.9219000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1000000e+01   6.8991441e+02   6.3214000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1030000e+01   9.9491441e+02   3.9821500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1060000e+01   1.0089144e+03   5.0902500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1090000e+01   4.9291441e+02   7.4188500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1120000e+01   9.1191441e+02   5.0027000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1150000e+01   7.3891441e+02   4.6897500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1180000e+01   8.6491441e+02   4.6126500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1210000e+01   1.0529144e+03   5.3728500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1240000e+01   6.6791441e+02   4.3701000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1270000e+01   7.8691441e+02   6.7389500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1300000e+01   7.8791441e+02   6.3681000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1330000e+01   7.3791441e+02   4.1806000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1360000e+01   9.3191441e+02   6.4457000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1390000e+01   7.3291441e+02   4.2648500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1420000e+01   8.2091441e+02   4.8300500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1450000e+01   8.6691441e+02   5.5809500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1480000e+01   8.7691441e+02   7.0024500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1510000e+01   9.2791441e+02   5.2891000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1540000e+01   8.2991441e+02   3.9824000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1570000e+01   8.0591441e+02   5.4328000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1600000e+01   6.3891441e+02   6.9647500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1630000e+01   8.0091441e+02   4.5170500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1660000e+01   8.2091441e+02   2.4700500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1690000e+01   8.8791441e+02   6.7131000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1720000e+01   7.5091441e+02   5.3495500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1750000e+01   8.1491441e+02   5.1151500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1780000e+01   8.8191441e+02   5.4482000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1810000e+01   7.3691441e+02   6.8814500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1840000e+01   8.5491441e+02   4.9711500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1870000e+01   9.5891441e+02   5.5827500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1900000e+01   9.7191441e+02   4.1617000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1930000e+01   7.9291441e+02   4.6738500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1960000e+01   5.5791441e+02   4.4436000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.1990000e+01   8.1191441e+02   4.4777000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2020000e+01   8.4691441e+02   8.0579500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2050000e+01   7.6191441e+02   5.1302000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2080000e+01   7.7691441e+02   5.1474500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2110000e+01   7.7691441e+02   5.1474500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2140000e+01   9.6191441e+02   5.7002000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2170000e+01   6.2091441e+02   3.5300500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2200000e+01   8.1591441e+02   3.6243000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2230000e+01   9.3891441e+02   2.0897500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2260000e+01   9.3991441e+02   4.4789000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2290000e+01   7.2891441e+02   4.4282500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2320000e+01   7.8191441e+02   6.6332000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2350000e+01   8.8291441e+02   3.7173500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2380000e+01   7.3691441e+02   4.4914500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2410000e+01   8.2491441e+02   5.5566500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2440000e+01   7.8491441e+02   4.7706500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2470000e+01   8.3591441e+02   5.5873000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2500000e+01   7.6091441e+02   4.1210500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2530000e+01   6.4091441e+02   4.1430500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2560000e+01   7.9991441e+02   4.5779000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2590000e+01   9.8691441e+02   5.6489500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2620000e+01   1.0229144e+03   3.2483500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2650000e+01   7.7791441e+02   5.7966000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2680000e+01   8.9491441e+02   6.9671500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2710000e+01   4.9991441e+02   4.8429000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2740000e+01   7.3091441e+02   5.4265500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2770000e+01   6.2191441e+02   5.7692000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2800000e+01   1.0269144e+03   6.2949500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2830000e+01   8.6591441e+02   4.6818000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2860000e+01   1.0599144e+03   4.8669000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2890000e+01   8.5691441e+02   6.0994500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2920000e+01   7.9591441e+02   5.5513000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2950000e+01   7.9091441e+02   4.3255500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.2980000e+01   7.1091441e+02   5.8935500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3010000e+01   1.0239144e+03   2.6175000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3040000e+01   7.5291441e+02   4.3478500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3070000e+01   8.9391441e+02   3.1680000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3100000e+01   7.1591441e+02   2.9393000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3130000e+01   9.0591441e+02   5.1178000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3160000e+01   8.5891441e+02   8.4977500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3190000e+01   8.7791441e+02   4.5516000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3220000e+01   6.8691441e+02   4.5839500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3250000e+01   1.1769144e+03   2.9174500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3280000e+01   8.8691441e+02   4.8539500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3310000e+01   7.1291441e+02   5.6618500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3340000e+01   9.5691441e+02   3.1244500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3370000e+01   7.9191441e+02   5.7447000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3400000e+01   7.1291441e+02   6.2418500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3430000e+01   9.8291441e+02   5.2023500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3460000e+01   9.6791441e+02   5.1351000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3490000e+01   8.9091441e+02   4.5805500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3520000e+01   6.4891441e+02   5.8762500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3550000e+01   4.0091441e+02   7.5970500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3580000e+01   9.4391441e+02   8.7455000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3610000e+01   6.6991441e+02   6.4084000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3640000e+01   6.5991441e+02   4.6569000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3670000e+01   1.0339144e+03   4.2190000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3700000e+01   1.0469144e+03   5.3479500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3730000e+01   7.9991441e+02   8.4879000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3760000e+01   1.1419144e+03   5.1472000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3790000e+01   1.0769144e+03   5.4324500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3820000e+01   7.8991441e+02   6.7864000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3850000e+01   7.1391441e+02   2.5610000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3880000e+01   6.3891441e+02   6.7747500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3910000e+01   6.4891441e+02   6.1362500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3940000e+01   6.5691441e+02   6.1494500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.3970000e+01   6.4591441e+02   5.9588000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4000000e+01   8.3591441e+02   6.1173000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4030000e+01   8.9391441e+02   6.3780000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4060000e+01   6.7091441e+02   5.8075500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4090000e+01   7.5491441e+02   6.5561500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4120000e+01   8.2691441e+02   6.1449500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4150000e+01   8.9691441e+02   5.8254500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4180000e+01   6.9391441e+02   3.5880000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4210000e+01   5.2591441e+02   5.2908000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4240000e+01   9.2891441e+02   7.3482500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4270000e+01   9.3491441e+02   4.4331500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4300000e+01   8.4791441e+02   1.1047100e+03   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4330000e+01   6.0291441e+02   4.2653500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4360000e+01   7.2991441e+02   5.2374000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4390000e+01   6.3991441e+02   6.3039000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4420000e+01   6.2191441e+02   5.0792000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4450000e+01   8.5391441e+02   5.1120000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4480000e+01   9.1491441e+02   4.4401500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4510000e+01   9.2791441e+02   3.9591000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4540000e+01   8.5291441e+02   5.0428500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4570000e+01   8.5191441e+02   7.1637000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4600000e+01   8.5091441e+02   5.6745500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4630000e+01   6.7091441e+02   4.1175500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4660000e+01   7.0991441e+02   5.2744000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4690000e+01   6.9791441e+02   6.7546000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4720000e+01   6.5891441e+02   3.8877500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4750000e+01   7.0991441e+02   5.5144000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4780000e+01   8.3091441e+02   3.8215500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4810000e+01   8.5191441e+02   6.4837000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4840000e+01   8.4591441e+02   7.5388000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4870000e+01   9.9291441e+02   6.0138500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4900000e+01   7.0191441e+02   6.2712000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4930000e+01   7.0991441e+02   6.1044000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4960000e+01   7.2491441e+02   4.0716500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.4990000e+01   7.3491441e+02   3.6531500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5020000e+01   5.9891441e+02   3.6687500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5050000e+01   4.8191441e+02   2.7282000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5080000e+01   6.7291441e+02   4.3558500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5110000e+01   7.8591441e+02   5.1698000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5140000e+01   7.4391441e+02   6.1255000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5170000e+01   8.1891441e+02   4.4517500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5200000e+01   6.7591441e+02   4.6233000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5230000e+01   7.1391441e+02   4.5910000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5260000e+01   8.9091441e+02   8.0805500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5290000e+01   6.0691441e+02   6.7419500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5320000e+01   4.8491441e+02   4.8256500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5350000e+01   7.7491441e+02   5.7491500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5380000e+01   7.9691441e+02   5.0304500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5410000e+01   8.7191441e+02   5.3667000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5440000e+01   6.1891441e+02   4.8817500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5470000e+01   9.0091441e+02   5.9920500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5500000e+01   9.2291441e+02   6.2933500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5530000e+01   5.8391441e+02   7.0515000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5560000e+01   6.5391441e+02   5.7320000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5590000e+01   1.1879144e+03   5.2681000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5620000e+01   7.4791441e+02   5.7721000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5650000e+01   9.3591441e+02   5.6023000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5680000e+01   6.1491441e+02   5.7151500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5710000e+01   7.2491441e+02   4.7116500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5740000e+01   7.1191441e+02   6.7627000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5770000e+01   8.3591441e+02   6.9073000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5800000e+01   6.7291441e+02   5.4158500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5830000e+01   6.4591441e+02   4.0688000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5860000e+01   8.2591441e+02   6.5758000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5890000e+01   6.7691441e+02   2.9424500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5920000e+01   8.1791441e+02   5.2126000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5950000e+01   8.9691441e+02   6.1654500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.5980000e+01   3.9991441e+02   8.7079000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6010000e+01   4.5091441e+02   5.6045500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6040000e+01   7.6691441e+02   7.3959500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6070000e+01   6.2691441e+02   5.1249500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6100000e+01   9.0891441e+02   4.2652500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6130000e+01   1.1059144e+03   4.0078000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6160000e+01   5.7891441e+02   4.0957500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6190000e+01   8.5091441e+02   4.9345500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6220000e+01   8.4691441e+02   4.8279500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6250000e+01   9.9191441e+02   4.7747000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6280000e+01   7.4891441e+02   4.7412500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6310000e+01   6.7991441e+02   4.4699000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6340000e+01   1.0909144e+03   7.4705500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6370000e+01   7.9491441e+02   4.4121500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6400000e+01   9.7491441e+02   4.1691500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6430000e+01   7.9791441e+02   5.2696000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6460000e+01   8.1391441e+02   8.9760000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6490000e+01   1.4189144e+03   3.6417500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6520000e+01   8.6991441e+02   6.8284000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6550000e+01   1.1789144e+03   5.8457500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6580000e+01   1.0119144e+03   5.5777000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6610000e+01   9.1191441e+02   4.4827000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6640000e+01   7.3891441e+02   5.5097500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6670000e+01   6.8891441e+02   6.2922500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6700000e+01   9.1791441e+02   8.2676000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6730000e+01   8.4891441e+02   4.6962500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6760000e+01   7.4891441e+02   3.8812500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6790000e+01   8.4691441e+02   4.6179500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6820000e+01   6.5291441e+02   4.3928500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6850000e+01   8.7391441e+02   6.6950000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6880000e+01   9.7791441e+02   4.4166000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6910000e+01   6.1291441e+02   4.4268500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6940000e+01   6.5891441e+02   6.6477500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.6970000e+01   8.0791441e+02   5.0611000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7000000e+01   8.1191441e+02   4.8877000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7030000e+01   7.3491441e+02   4.9431500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7060000e+01   1.0209144e+03   5.7100500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7090000e+01   1.0759144e+03   3.8633000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
