   3.9270000e+01   6.0300000e+02   2.5219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   7.3800000e+02   2.5872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   4.5600000e+02   2.8469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   5.3700000e+02   4.0580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   7.2800000e+02   4.4157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   5.4200000e+02   2.2138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   7.8000000e+02   1.5215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   6.4200000e+02   3.0588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   6.7200000e+02   2.0933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   5.6500000e+02   1.3642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   5.3500000e+02   2.1997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   7.6700000e+02   1.9525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   6.9300000e+02   2.8554500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   5.9400000e+02   3.1196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   7.6100000e+02   2.6776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   7.3900000e+02   2.7263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   7.9100000e+02   4.2121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   6.5300000e+02   2.4594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   5.5400000e+02   1.6436000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   6.8700000e+02   1.3305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   6.8900000e+02   3.4688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   6.1700000e+02   4.1800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   7.5900000e+02   1.0993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   5.2500000e+02   1.5982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   7.3600000e+02   8.2890000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   3.9500000e+02   3.7287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   7.2800000e+02   1.9957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   6.6000000e+02   2.3035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   6.7400000e+02   3.2316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   7.6800000e+02   2.8117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   5.7200000e+02   2.8583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   5.7900000e+02   1.1923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   6.9000000e+02   2.2380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   3.4700000e+02   2.7495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   6.7000000e+02   4.4500000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   6.7800000e+02   2.6382000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   7.7400000e+02   2.8766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   5.8100000e+02   3.0806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   7.5400000e+02   1.5536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   5.6100000e+02   2.9376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   3.7700000e+02   2.7040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   8.4400000e+02   3.0671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   7.2400000e+02   4.3491000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   6.7500000e+02   3.0307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   5.8300000e+02   1.9889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   5.3500000e+02   2.2497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   6.7200000e+02   2.0133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   6.0800000e+02   2.7077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   4.5600000e+02   4.3169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   5.3700000e+02   2.5980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   6.7200000e+02   2.0133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   8.2800000e+02   3.1307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   5.3400000e+02   2.2206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   4.7800000e+02   2.6582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   4.4800000e+02   4.2837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   5.3300000e+02   2.2114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   7.1100000e+02   4.1801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   6.8000000e+02   3.4165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   6.5100000e+02   1.9611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   5.0700000e+02   2.6635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   5.0300000e+02   4.2569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   4.6400000e+02   4.7101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   4.0200000e+02   2.2828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   2.9500000e+02   4.6037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   4.6300000e+02   3.8109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   5.2200000e+02   1.9808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   4.7200000e+02   3.8033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   2.7900000e+02   4.0173500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   2.7500000e+02   5.2107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   5.1000000e+02   5.6410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   4.0400000e+02   4.7811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   3.1300000e+02   6.1584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   5.6200000e+02   2.7268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   4.9000000e+02   3.4980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   3.4900000e+02   2.9978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   3.4400000e+02   3.6521000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   4.5600000e+02   3.2269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   4.1100000e+02   3.8651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   9.0000000e+01   5.3980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   3.6000000e+02   4.0185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   2.5600000e+02   5.6469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   4.4400000e+02   4.2671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   5.0900000e+02   2.8418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   4.1600000e+02   2.9109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   7.7500000e+02   2.1557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   5.2400000e+02   2.0391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   4.4300000e+02   3.8179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   3.0200000e+02   2.9478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   3.4400000e+02   5.7521000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   5.0400000e+02   5.2861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   3.5500000e+02   3.6027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   2.9300000e+02   4.6954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   3.9700000e+02   4.6670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   5.2700000e+02   4.4165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   3.5600000e+02   3.1819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   3.8300000e+02   7.2389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   3.7300000e+02   3.9474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   3.9500000e+02   5.0887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   4.5900000e+02   6.4243500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   5.3800000e+02   4.2572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   3.5300000e+02   5.3444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   5.7600000e+02   3.0549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   5.3000000e+02   3.6940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   3.8700000e+02   3.1055500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   5.4800000e+02   3.8687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   5.1900000e+02   1.1933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   5.1000000e+02   3.2910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   7.5500000e+02   2.8127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   4.5300000e+02   2.7094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   5.9600000e+02   2.2879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   3.5900000e+02   4.0693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   4.7800000e+02   3.6982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   6.3800000e+02   4.3822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   5.2500000e+02   2.9682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   6.2800000e+02   2.7707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   4.6400000e+02   2.8701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   4.4500000e+02   3.7962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   4.3100000e+02   3.4181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   4.5200000e+02   3.0703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   6.3300000e+02   2.9864500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   4.6800000e+02   2.0167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   5.5400000e+02   1.5836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   4.8000000e+02   1.7165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   5.8700000e+02   1.2255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   7.7000000e+02   3.9400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   5.8100000e+02   4.3206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   5.6900000e+02   2.9008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   8.7900000e+02   1.5373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   5.5400000e+02   4.0936000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   4.2700000e+02   3.1515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   5.9000000e+02   2.4430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   5.3400000e+02   3.2006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   6.6700000e+02   1.8875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   5.8600000e+02   2.6564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   5.7400000e+02   3.6966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   4.0700000e+02   3.9685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   5.6100000e+02   3.3676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   5.4600000e+02   3.9104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   4.0200000e+02   2.3328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   4.2600000e+02   3.5324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   2.6000000e+02   2.3335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   1.3000000e+02   3.5540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   4.9200000e+02   2.9863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   3.0500000e+02   4.2952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   4.0400000e+02   2.4111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   3.5300000e+02   4.1744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   6.3100000e+02   2.3181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   2.6100000e+02   3.6726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.5200000e+02   5.1453000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   3.2600000e+02   5.7974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   2.0200000e+02   3.7328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   4.7600000e+02   4.8299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   3.9400000e+02   3.7296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   4.1000000e+02   2.2760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   5.5700000e+02   4.4010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   5.8700000e+02   1.8855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   4.6000000e+02   2.5635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   5.6500000e+02   3.5942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   5.5300000e+02   2.4644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   6.8400000e+02   1.7131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   4.9800000e+02   2.4212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   5.5400000e+02   2.8136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   4.1500000e+02   1.4417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   4.3900000e+02   3.8813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   7.7700000e+02   2.5440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   3.8200000e+02   2.8798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   2.3100000e+02   4.0181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   4.4500000e+02   1.5262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   4.6200000e+02   2.0218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   4.9600000e+02   3.4129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   6.4700000e+02   2.6545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   3.7700000e+02   3.4440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   6.2800000e+02   2.1807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   5.5100000e+02   1.5661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   7.0400000e+02   2.7061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   6.1500000e+02   1.8917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   7.3700000e+02   9.2805000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   7.2700000e+02   2.9465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   5.6000000e+02   3.2985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   6.7300000e+02   2.1124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   4.8100000e+02   2.2456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   5.2900000e+02   2.6048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   4.4500000e+02   2.5262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   7.8400000e+02   2.2881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   6.9400000e+02   3.0846000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   5.9500000e+02   3.4287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   5.3200000e+02   2.6223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   3.8600000e+02   4.0664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   4.8600000e+02   2.5014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   5.4300000e+02   3.8729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   4.7900000e+02   3.1973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   4.0400000e+02   3.5011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   7.5700000e+02   4.2410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   5.8100000e+02   3.6606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   7.0000000e+02   2.7595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   5.9400000e+02   2.5396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   9.6400000e+02   8.5510000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   7.7400000e+02   3.2466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   5.9800000e+02   1.6462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   7.0600000e+02   6.3440000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   6.2900000e+02   3.3698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   5.2300000e+02   3.4299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   4.6700000e+02   1.4175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   6.7200000e+02   2.5133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   6.7900000e+02   2.4073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   6.1200000e+02   2.7943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   4.7600000e+02   2.4499000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   7.1100000e+02   4.6701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   6.0700000e+02   6.0855000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   7.9900000e+02   6.1535000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   3.8400000e+02   1.4981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   6.5400000e+02   1.6386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   6.5700000e+02   1.6260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   8.3700000e+02   2.1930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   7.0800000e+02   1.9327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   5.9100000e+02   2.7821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   5.4500000e+02   2.0112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   6.3400000e+02   2.2956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   7.6700000e+02   4.3225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   6.4900000e+02   2.3028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   7.5300000e+02   2.4444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   6.5400000e+02   3.2286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   4.7200000e+02   4.9733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   4.0600000e+02   3.5894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   3.7000000e+02   2.4800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   2.1000000e+02   4.3460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   4.0500000e+02   1.7102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   5.2100000e+02   1.8416500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   5.6700000e+02   2.3925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   3.7600000e+02   4.0249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   5.6200000e+02   2.8868000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   7.6100000e+02   8.7765000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   6.2300000e+02   3.3649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   4.0400000e+02   5.0011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   4.9100000e+02   5.2771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   3.9800000e+02   2.7062000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   2.3700000e+02   3.2730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   2.6900000e+02   3.0658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   2.7400000e+02   3.7016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   6.6900000e+02   2.2358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   5.3000000e+02   3.7740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   4.5500000e+02   3.0977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   4.3200000e+02   1.7373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   4.4300000e+02   2.5479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   5.7400000e+02   2.7066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   5.7900000e+02   1.9023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   6.2400000e+02   2.3941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   6.8200000e+02   2.7948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   6.8000000e+02   3.0265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   6.8100000e+02   1.4856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   7.5500000e+02   3.5627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   5.7000000e+02   3.5800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   5.2300000e+02   2.8399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   6.5200000e+02   2.0703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
