   4.8780000e+01   6.7725967e+02   6.2331643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8810000e+01   6.5825967e+02   2.6593143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8840000e+01   8.3325967e+02   1.7205643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8870000e+01   8.5625967e+02   4.1310143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8900000e+01   7.2225967e+02   5.3949143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8930000e+01   9.2025967e+02   5.4066143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8960000e+01   7.7625967e+02   7.2190143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8990000e+01   8.6325967e+02   4.5550643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9020000e+01   7.7525967e+02   3.5498643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9050000e+01   6.8625967e+02   7.2655143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9080000e+01   5.7725967e+02   7.1281643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9110000e+01   8.4125967e+02   6.9037643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9140000e+01   7.8225967e+02   4.5039143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9170000e+01   7.1725967e+02   5.9691643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9200000e+01   5.1825967e+02   7.8083143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9230000e+01   6.4725967e+02   3.9986643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9260000e+01   6.6725967e+02   6.4916643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9290000e+01   9.3625967e+02   4.7830143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9320000e+01   8.7025967e+02   6.4191143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9350000e+01   7.5625967e+02   8.2960143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9380000e+01   8.0125967e+02   4.1577643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9410000e+01   6.5825967e+02   5.8293143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9440000e+01   9.5325967e+02   5.4285643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9470000e+01   6.8725967e+02   7.9746643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9500000e+01   9.2025967e+02   6.3766143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9530000e+01   9.4025967e+02   6.4996143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9560000e+01   6.8425967e+02   2.1072143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9590000e+01   6.8425967e+02   6.4672143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9620000e+01   6.9325967e+02   4.1595643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9650000e+01   7.3425967e+02   5.6947143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9680000e+01   6.0525967e+02   5.9143643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9710000e+01   7.2425967e+02   3.8432143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9740000e+01   7.3125967e+02   4.6572643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9770000e+01   6.7525967e+02   5.9348643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9800000e+01   6.6625967e+02   5.6825143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9830000e+01   6.1325967e+02   5.2375643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9860000e+01   5.8825967e+02   6.7688143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9890000e+01   6.4825967e+02   6.1078143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9920000e+01   7.6725967e+02   5.7666643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9950000e+01   8.4825967e+02   5.6778143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.9980000e+01   7.9525967e+02   7.5028643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0010000e+01   6.8125967e+02   6.4297643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0040000e+01   6.6225967e+02   6.6259143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0070000e+01   6.0925967e+02   6.0709643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0100000e+01   4.3725967e+02   4.6171643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0130000e+01   6.6025967e+02   4.9176143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0160000e+01   7.4125967e+02   3.3587643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0190000e+01   9.5225967e+02   4.3694143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0220000e+01   8.2525967e+02   4.6973643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0250000e+01   7.8625967e+02   3.8705143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0280000e+01   9.6225967e+02   5.9009143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0310000e+01   8.1325967e+02   4.6375643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0340000e+01   1.0842597e+03   3.3872143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0370000e+01   7.6225967e+02   4.9309143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0400000e+01   8.1825967e+02   3.8833143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0430000e+01   4.8525967e+02   3.9363643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0460000e+01   5.1325967e+02   5.0225643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0490000e+01   7.8425967e+02   4.4922143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0520000e+01   1.0382597e+03   3.1763143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0550000e+01   7.5525967e+02   5.4368643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0580000e+01   8.3025967e+02   4.6431143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0610000e+01   9.1325967e+02   4.0925643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0640000e+01   8.1425967e+02   3.4067143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0670000e+01   8.5125967e+02   3.8052643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0700000e+01   2.7325967e+02   6.9865643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0730000e+01   5.2825967e+02   4.5298143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0760000e+01   8.0425967e+02   4.5452143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0790000e+01   7.6525967e+02   4.2783643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0820000e+01   7.9125967e+02   7.0562643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0850000e+01   7.5825967e+02   5.4643143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0880000e+01   6.9425967e+02   6.8987143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0910000e+01   8.7525967e+02   6.0748643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0940000e+01   9.3625967e+02   4.6130143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.0970000e+01   7.2725967e+02   4.8906643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1000000e+01   9.3725967e+02   2.3321643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1030000e+01   5.7825967e+02   5.4573143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1060000e+01   6.7525967e+02   6.2948643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1090000e+01   5.9225967e+02   6.5954143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1120000e+01   7.8725967e+02   4.6996643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1150000e+01   6.0925967e+02   3.9909643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1180000e+01   1.0032597e+03   6.0960643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1210000e+01   7.7225967e+02   8.5524143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1240000e+01   1.1092597e+03   5.3059643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1270000e+01   8.8625967e+02   5.2055143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1300000e+01   7.4825967e+02   6.3428143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1330000e+01   8.6525967e+02   6.5933643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1360000e+01   8.0625967e+02   6.0935143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1390000e+01   7.5725967e+02   5.8951643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1420000e+01   5.3825967e+02   5.2913143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1450000e+01   7.6925967e+02   6.0649643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1480000e+01   8.8925967e+02   3.6029643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1510000e+01   6.9925967e+02   4.2844643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1540000e+01   8.7125967e+02   5.0382643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1570000e+01   5.3125967e+02   5.7472643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1600000e+01   9.7525967e+02   4.4898643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1630000e+01   7.6625967e+02   3.9075143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1660000e+01   8.6025967e+02   5.7076143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1690000e+01   7.3525967e+02   5.1938643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1720000e+01   7.1825967e+02   4.8783143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1750000e+01   7.7325967e+02   4.9615643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1780000e+01   7.5725967e+02   5.3551643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1810000e+01   8.9825967e+02   3.7753143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1840000e+01   8.6825967e+02   7.4608143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1870000e+01   1.0032597e+03   4.7160643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1900000e+01   6.0825967e+02   6.9518143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1930000e+01   5.6625967e+02   3.6275143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1960000e+01   4.7325967e+02   2.1665643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.1990000e+01   7.6025967e+02   4.5426143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2020000e+01   7.0325967e+02   5.1610643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2050000e+01   7.8425967e+02   6.0322143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2080000e+01   8.3725967e+02   5.8471643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2110000e+01   7.4025967e+02   5.4596143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2140000e+01   9.1925967e+02   4.9674643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2170000e+01   9.6725967e+02   6.6866643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2200000e+01   6.2025967e+02   4.7816143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2230000e+01   9.2325967e+02   8.2540643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2260000e+01   8.2425967e+02   6.4482143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2290000e+01   8.7125967e+02   5.5282643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2320000e+01   7.6125967e+02   9.7717643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2350000e+01   6.6825967e+02   5.6308143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2380000e+01   7.5625967e+02   5.4660143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2410000e+01   8.2725967e+02   3.6356643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2440000e+01   6.6025967e+02   3.5376143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2470000e+01   8.6325967e+02   5.9550643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2500000e+01   7.6325967e+02   5.0200643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2530000e+01   9.3525967e+02   2.8838643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2560000e+01   7.8925967e+02   4.1779643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2590000e+01   9.0925967e+02   5.9059643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2620000e+01   5.8525967e+02   7.1613643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2650000e+01   9.1125967e+02   4.1942643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2680000e+01   7.3525967e+02   4.9038643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2710000e+01   1.0082597e+03   4.3018143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2740000e+01   1.0762597e+03   4.5140143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2770000e+01   9.4725967e+02   5.9936643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2800000e+01   8.8725967e+02   7.4846643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2830000e+01   9.7825967e+02   5.8773143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2860000e+01   6.8225967e+02   3.7889143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2890000e+01   7.3125967e+02   6.6372643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2920000e+01   6.7825967e+02   7.6923143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2950000e+01   6.8825967e+02   7.1338143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.2980000e+01   7.1925967e+02   5.8974643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3010000e+01   8.2325967e+02   4.4790643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3040000e+01   7.3025967e+02   6.2881143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3070000e+01   9.8225967e+02   4.3739143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3100000e+01   6.7925967e+02   3.9314643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3130000e+01   8.7125967e+02   5.9482643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   5.3160000e+01   1.1672597e+03   5.0866643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
