   1.7370000e+01   4.8726449e+02   6.2324214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7400000e+01   7.1526449e+02   6.2086214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7430000e+01   8.4926449e+02   3.8247214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7460000e+01   6.4126449e+02   4.9115214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7490000e+01   7.6726449e+02   4.4744214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7520000e+01   4.7526449e+02   5.2326214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7550000e+01   6.8126449e+02   2.2775214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7580000e+01   6.0226449e+02   6.8346714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7610000e+01   5.7926449e+02   2.6242214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7640000e+01   6.9826449e+02   5.7030714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7670000e+01   6.2426449e+02   2.6659714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7700000e+01   7.5226449e+02   4.8671714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7730000e+01   5.1426449e+02   4.3494714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7760000e+01   5.7526449e+02   3.3876214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7790000e+01   4.1926449e+02   6.2202214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7820000e+01   6.1326449e+02   3.7653214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7850000e+01   7.9726449e+02   5.2789214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7880000e+01   5.3126449e+02   5.8650214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7910000e+01   6.3526449e+02   5.8666214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7940000e+01   6.5826449e+02   4.2070714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7970000e+01   7.7026449e+02   4.7818714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8000000e+01   8.2926449e+02   6.3217214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8030000e+01   7.4226449e+02   4.6356714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8060000e+01   4.9326449e+02   3.5273214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8090000e+01   5.9226449e+02   4.6031714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8120000e+01   8.5626449e+02   3.3087714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8150000e+01   6.3626449e+02   5.8157714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8180000e+01   5.5926449e+02   2.3412214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8210000e+01   7.7026449e+02   3.0918714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8240000e+01   5.9726449e+02   3.4189214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8270000e+01   8.5026449e+02   1.4738714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8300000e+01   6.3026449e+02   2.3208714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8330000e+01   8.0326449e+02   4.3238214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8360000e+01   6.5126449e+02   4.0130214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8390000e+01   6.2026449e+02   4.0293714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8420000e+01   7.5126449e+02   4.1580214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8450000e+01   7.0126449e+02   3.3105214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8480000e+01   6.7626449e+02   3.3117714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8510000e+01   7.7026449e+02   2.6418714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8540000e+01   7.7126449e+02   4.0510214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8570000e+01   6.5926449e+02   4.1662214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8600000e+01   7.5026449e+02   6.6688714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8630000e+01   6.2726449e+02   5.7534214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8660000e+01   6.2326449e+02   3.5268214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8690000e+01   7.0826449e+02   6.2345714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8720000e+01   5.5526449e+02   4.1446214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8750000e+01   4.2326449e+02   3.9368214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8780000e+01   6.6026449e+02   3.9053714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8810000e+01   6.9826449e+02   4.9730714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8840000e+01   5.5526449e+02   7.9946214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8870000e+01   6.7126449e+02   6.6460214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8900000e+01   6.4226449e+02   3.9306714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8930000e+01   5.3826449e+02   4.2790714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8960000e+01   5.0726449e+02   4.7154214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.8990000e+01   6.8726449e+02   4.0524214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9020000e+01   6.2926449e+02   5.2017214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9050000e+01   8.5626449e+02   1.3287714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9080000e+01   7.5726449e+02   1.9129214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9110000e+01   4.8626449e+02   3.9232714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9140000e+01   5.2126449e+02   4.2635214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9170000e+01   7.2626449e+02   8.6492714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9200000e+01   6.1126449e+02   4.2270214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9230000e+01   5.7826449e+02   3.9350714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9260000e+01   5.3526449e+02   5.3316214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9290000e+01   7.4526449e+02   3.9531214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9320000e+01   5.3726449e+02   6.9999214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9350000e+01   5.4526449e+02   2.5931214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9380000e+01   4.4226449e+02   4.1206714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9410000e+01   6.4026449e+02   5.5023714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9440000e+01   8.9726449e+02   3.7439214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9470000e+01   8.0026449e+02   3.1563714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9500000e+01   7.2226449e+02   3.0726714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9530000e+01   5.3626449e+02   4.6407714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9560000e+01   5.7826449e+02   2.3750714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9590000e+01   6.3426449e+02   4.8674714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9620000e+01   5.2726449e+02   5.4984214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9650000e+01   5.9326449e+02   5.3123214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9680000e+01   7.0326449e+02   5.9888214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9710000e+01   8.4826449e+02   4.7155714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9740000e+01   6.2826449e+02   3.4825714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9770000e+01   5.9826449e+02   5.4880714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9800000e+01   7.8126449e+02   4.1725214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9830000e+01   6.1526449e+02   3.1436214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9860000e+01   7.4426449e+02   2.6539714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9890000e+01   7.9626449e+02   4.5397714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9920000e+01   4.3326449e+02   4.2283214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9950000e+01   5.9826449e+02   6.6380714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.9980000e+01   6.6726449e+02   3.2094214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   2.0010000e+01   6.0126449e+02   6.5855214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   2.0040000e+01   5.0626449e+02   8.4262714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
