   3.3150000e+01   9.3700000e+02   2.7980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   1.0620000e+03   3.7318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   1.1000000e+03   5.1695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   9.8100000e+02   6.0206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   1.0780000e+03   4.8382000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   1.1780000e+03   5.4832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   8.0200000e+02   3.6228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   1.0650000e+03   4.6492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   1.1060000e+03   4.9344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   1.1410000e+03   4.7446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   1.1510000e+03   5.6061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   1.2400000e+03   2.4705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   9.7000000e+02   8.3400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   1.1790000e+03   2.9123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   1.0620000e+03   5.1018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   1.1350000e+03   3.7697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   8.7500000e+02   3.4007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   8.4400000e+02   4.9271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   1.1260000e+03   5.1274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   9.5800000e+02   4.9002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   9.6200000e+02   3.5068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   1.1090000e+03   3.5518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   1.1600000e+03   5.3585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   8.6200000e+02   6.9718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   8.5400000e+02   5.4586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.1430000e+03   4.3529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   9.8900000e+02   3.4438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   9.9100000e+02   3.5721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   1.0300000e+03   3.7590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   1.2760000e+03   5.1299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   1.0850000e+03   4.6122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   1.0660000e+03   2.7684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   1.0170000e+03   2.6500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   9.7600000e+02   2.7049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   1.0930000e+03   2.5754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   7.8900000e+02   4.5838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   9.1800000e+02   3.4342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   1.0430000e+03   4.7379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   1.0010000e+03   4.6636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   1.0340000e+03   5.2056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   1.1090000e+03   7.0418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   1.1050000e+03   2.2352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   1.2030000e+03   7.2019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   1.1580000e+03   3.4702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   8.8500000e+02   3.9222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   1.0310000e+03   2.9881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.1050000e+03   2.2652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   7.7500000e+02   6.8157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   4.7400000e+02   5.9116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   8.6800000e+02   6.0767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   5.0600000e+02   7.4944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   1.0960000e+03   6.5229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   1.2890000e+03   6.6788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   9.0000000e+02   5.3995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   6.8200000e+02   7.1148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   5.8800000e+02   6.4347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   5.0000000e+02   7.4195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   9.3700000e+02   4.7280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   8.2500000e+02   6.1932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   1.0020000e+03   5.3328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   8.0500000e+02   6.7802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   8.1800000e+02   7.3992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   6.3400000e+02   6.7856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   6.2600000e+02   4.7424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   6.7000000e+02   4.8450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   8.5700000e+02   5.7260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   7.6100000e+02   8.2476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   7.8000000e+02   7.0615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   9.5800000e+02   4.7802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   1.0080000e+03   7.2877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   8.8100000e+02   5.5656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   7.3100000e+02   5.2931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   6.6200000e+02   4.4918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   1.2560000e+03   5.3269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   1.1290000e+03   6.5048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   7.0500000e+02   7.0852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   5.5100000e+02   3.9861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   7.2300000e+02   5.5899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   8.6100000e+02   4.1826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   5.5400000e+02   5.7236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   7.4000000e+02   6.1055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   1.1480000e+03   5.4287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   7.2500000e+02   7.8282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   7.3600000e+02   6.1589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   9.6900000e+02   7.1408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   8.8700000e+02   5.5005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   7.4400000e+02   6.0121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   8.2200000e+02   4.3758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   7.3800000e+02   4.8872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   9.7600000e+02   5.0349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   9.2100000e+02   6.3516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   7.7800000e+02   5.8232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   5.5300000e+02   7.7244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   7.8800000e+02   7.0247000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   8.1300000e+02   4.3334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   9.9400000e+02   5.7896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   7.7200000e+02   3.7583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   8.3400000e+02   6.6656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.0320000e+03   3.8073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   9.4600000e+02   5.4204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   9.4900000e+02   5.3778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   1.1830000e+03   4.2789500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   9.7300000e+02   6.0274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.0260000e+03   3.5324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.0470000e+03   8.5145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.0660000e+03   3.7984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   9.6300000e+02   6.7859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   8.5600000e+02   5.1169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   8.5200000e+02   7.5703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   1.0840000e+03   7.6631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   9.6400000e+02   4.2151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.0870000e+03   4.8905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   9.7600000e+02   3.4549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   9.4400000e+02   5.8921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   9.9600000e+02   4.1979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   9.7700000e+02   4.2740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   9.3600000e+02   3.4189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   9.2000000e+02   3.4525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   9.7200000e+02   4.4383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   8.8600000e+02   5.0314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.0740000e+03   4.0416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.1030000e+03   4.1769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.0850000e+03   4.7622500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.1000000e+03   5.8895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   1.1420000e+03   5.0638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.0130000e+03   7.1134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   9.9300000e+02   3.8904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.0960000e+03   4.6029000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.3030000e+03   2.8669500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   1.0500000e+03   5.3820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.0440000e+03   5.7471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   9.4600000e+02   5.1004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.1080000e+03   3.9527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   1.1910000e+03   4.4021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.0480000e+03   6.8437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   9.2400000e+02   4.8391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   1.1760000e+03   4.5049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.9400000e+02   4.4696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   9.5400000e+02   3.5736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   8.3700000e+02   4.1630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   1.0060000e+03   3.4594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   7.5500000e+02   4.4427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   8.1600000e+02   4.5709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   9.6100000e+02   4.0676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   6.2400000e+02   7.1941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.0890000e+03   3.3588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.0440000e+03   2.2371000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   8.6700000e+02   1.5675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   8.3200000e+02   4.5773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.0690000e+03   2.7058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   1.1430000e+03   3.6929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   1.1530000e+03   4.1244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.2040000e+03   3.3411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   1.0670000e+03   3.3275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   8.1700000e+02   4.4600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   9.6500000e+02   3.9942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.0280000e+03   1.5407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   7.3200000e+02   3.0823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   9.7400000e+02   2.7766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   8.4400000e+02   3.3071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   7.8200000e+02   3.9498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.0200000e+03   3.8575000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   8.3900000e+02   4.5613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   9.5300000e+02   3.9144500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   8.9500000e+02   4.5337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   1.0300000e+03   3.5790000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.0380000e+03   3.0322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.1990000e+03   3.2353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   1.1940000e+03   5.3496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   9.5600000e+02   5.2619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   9.9900000e+02  -1.8465000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   1.0080000e+03   4.8977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   1.0510000e+03   4.6011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   1.1070000e+03   2.2035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   7.9600000e+02   5.5379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   8.8300000e+02   3.4039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   8.0600000e+02   4.3094000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   8.6800000e+02   3.8767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   9.1100000e+02   4.9601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.0630000e+03   4.7809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   8.2100000e+02   1.5766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   9.1000000e+02   3.0310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   1.0060000e+03   2.8994000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   9.1400000e+02   3.7076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   8.0300000e+02   4.5819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   9.3900000e+02   2.0463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   8.9300000e+02   7.3054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   1.0660000e+03   1.8284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   9.4700000e+02   3.9995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   8.8100000e+02   3.8856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   1.1090000e+03   2.9318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   1.0010000e+03   1.9636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   9.2200000e+02   1.8208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   1.0050000e+03   3.9702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   1.0300000e+03   3.6790000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   8.6200000e+02   3.5618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   7.0600000e+02   3.9344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   9.7900000e+02   3.0623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.0520000e+03   4.8303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   1.2950000e+03   4.0637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   1.0110000e+03   4.0151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.2100000e+02   2.5666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   1.0290000e+03   5.5898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   9.6600000e+02   1.6434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   9.8600000e+02   5.6864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.1050000e+03   2.8352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   8.8400000e+02   4.8231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   9.6800000e+02   4.0717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   7.7300000e+02   3.3674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   8.9000000e+02   3.8380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   9.1600000e+02   5.9059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   6.1100000e+02   2.3751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   1.0280000e+03   3.1907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   1.0860000e+03   3.4214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   1.1790000e+03   3.6723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   6.6600000e+02   4.4784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.0890000e+03   4.7688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.3010000e+03   6.4386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   7.8000000e+02   5.7115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   9.1100000e+02   3.2501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   6.2100000e+02   6.7166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   9.3700000e+02   5.6580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   1.1620000e+03   3.6068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   1.1030000e+03   2.3369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   9.3600000e+02   5.3789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.9900000e+02   2.4353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   9.7000000e+02   6.6500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   1.2140000e+03   4.1826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   8.3300000e+02   4.1964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.1690000e+03   3.1008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   1.1330000e+03   4.3114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.0980000e+03   4.8712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   9.6600000e+02   5.6334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   1.3350000e+03   4.2797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   1.0570000e+03   5.7260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.0210000e+03   4.1166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   1.1420000e+03   4.9238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   1.1430000e+03   4.8229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   1.0020000e+03   3.9328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.1750000e+03   3.2257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   1.0000000e+03   2.5545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   1.1730000e+03   1.0474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.1130000e+03   3.5384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   1.2200000e+03   3.8775000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.1130000e+03   4.1584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.0330000e+03   4.6264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.1840000e+03   5.2481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   1.1450000e+03   4.1312500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   1.0430000e+03   2.3779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   9.0100000e+02   5.6386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   6.9100000e+02   4.8871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   9.7900000e+02   5.1223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   1.3160000e+03   4.3859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   9.5900000e+02   4.5793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
