   3.6840000e+01   5.2500000e+02   6.3867500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.6870000e+01   7.0500000e+02   5.5237500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.6900000e+01   6.6300000e+02   4.7594500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.6930000e+01   5.5800000e+02   3.8187000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.6960000e+01   5.2200000e+02   7.1993000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.6990000e+01   7.9400000e+02   4.9081000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7020000e+01   6.2100000e+02   5.3051500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7050000e+01   4.5100000e+02   7.1296500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7080000e+01   7.4800000e+02   3.7372000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7110000e+01   6.0900000e+02   3.5453500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7140000e+01   7.0700000e+02   3.6320500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7170000e+01   4.8400000e+02   5.6216000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7200000e+01   5.0500000e+02   3.2937500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7230000e+01   7.0100000e+02   5.6871500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7260000e+01   4.9600000e+02   6.0414000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7290000e+01   7.6600000e+02   5.6419000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7320000e+01   8.4400000e+02   1.2456000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7350000e+01   7.4100000e+02   5.5431500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7380000e+01   8.2300000e+02   5.4534500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7410000e+01   7.9200000e+02   6.9398000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7440000e+01   7.5800000e+02   7.5587000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7470000e+01   5.8500000e+02   6.7157500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7500000e+01   7.7700000e+02   5.3225500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7530000e+01   7.7600000e+02   3.2234000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7560000e+01   6.2000000e+02   5.5760000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7590000e+01   6.7000000e+02   9.8635000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7620000e+01   5.0400000e+02   8.7946000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7650000e+01   6.8200000e+02   8.3233000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7680000e+01   7.3000000e+02   5.2325000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7710000e+01   7.1200000e+02   3.1078000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7740000e+01   3.6800000e+02   4.1102000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7770000e+01   6.6700000e+02   4.2560500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7800000e+01   7.5300000e+02   5.9529500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7830000e+01   2.1500000e+02   6.5802500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7860000e+01   5.1100000e+02   4.2786500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7890000e+01   5.3900000e+02   8.1048500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7920000e+01   5.5400000e+02   6.9821000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7950000e+01   5.7200000e+02   5.8868000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.7980000e+01   6.1900000e+02   6.2568500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8010000e+01   5.9600000e+02   6.6564000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8040000e+01   6.7900000e+02   3.8558500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8070000e+01   6.4800000e+02   3.3622000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8100000e+01   5.3100000e+02   8.6516500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8130000e+01   6.9600000e+02   4.9414000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8160000e+01   6.2300000e+02   3.6634500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8190000e+01   8.0900000e+02   2.2653500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8220000e+01   7.1500000e+02   5.8652500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8250000e+01   6.6500000e+02   6.9877500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8280000e+01   5.3000000e+02   5.6525000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8310000e+01   6.2400000e+02   4.5926000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8340000e+01   6.7100000e+02   4.8626500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8370000e+01   5.8100000e+02   3.7191500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8400000e+01   3.9600000e+02   5.5664000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8430000e+01   7.5500000e+02   6.8712500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8460000e+01   6.0800000e+02   7.2862000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8490000e+01   5.5300000e+02   7.8829500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8520000e+01   6.8100000e+02   4.8241500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8550000e+01   6.1000000e+02   5.8345000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8580000e+01   7.8000000e+02   5.7300000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8610000e+01   5.3100000e+02   7.0716500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8640000e+01   7.5500000e+02   5.5112500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8670000e+01   6.7000000e+02   4.9235000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8700000e+01   5.4900000e+02   5.6163500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8730000e+01   6.8700000e+02   5.8190500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8760000e+01   5.9500000e+02   6.1872500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8790000e+01   6.6200000e+02   4.3303000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8820000e+01   7.5300000e+02   6.2429500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8850000e+01   7.2400000e+02   3.3976000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8880000e+01   6.1800000e+02   4.7977000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8910000e+01   5.6800000e+02   6.2802000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8940000e+01   7.0000000e+02   4.8280000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.8970000e+01   6.2300000e+02   6.2134500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9000000e+01   6.8400000e+02   1.0161600e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9030000e+01   7.0600000e+02   3.6129000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9060000e+01   8.6200000e+02   3.8503000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9090000e+01   8.6900000e+02   5.8043500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9120000e+01   6.2900000e+02   4.9483500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9150000e+01   7.8500000e+02   4.5157500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9180000e+01   6.8500000e+02   5.3607500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9210000e+01   8.6300000e+02   2.2394500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9240000e+01   5.1200000e+02   4.2978000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9270000e+01   6.4300000e+02   6.9864500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9300000e+01   7.7700000e+02   5.0025500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9330000e+01   6.3500000e+02   4.9732500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9360000e+01   8.5400000e+02   4.6671000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9390000e+01   7.9300000e+02   5.4989500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9420000e+01   6.1600000e+02   5.1594000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9450000e+01   6.7100000e+02   5.5926500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9480000e+01   6.4500000e+02   4.7547500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9510000e+01   7.0400000e+02   5.4546000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9540000e+01   4.7000000e+02   5.5935000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9570000e+01   6.4800000e+02   2.9722000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9600000e+01   8.6400000e+02   5.3086000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9630000e+01   5.7900000e+02   6.0908500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9660000e+01   5.6400000e+02   4.6036000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9690000e+01   6.2900000e+02   8.6283500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9720000e+01   5.0100000e+02   3.6571500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9750000e+01   5.3200000e+02   4.6608000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9780000e+01   5.5300000e+02   6.4829500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9810000e+01   6.4600000e+02   7.6639000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9840000e+01   7.6700000e+02   4.9510500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9870000e+01   7.1200000e+02   4.2178000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9900000e+01   6.3300000e+02   3.3249500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9930000e+01   6.5000000e+02   2.9205000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9960000e+01   8.1400000e+02   3.9011000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   3.9990000e+01   5.5800000e+02   6.6587000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0020000e+01   4.7700000e+02   4.2075500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0050000e+01   6.5900000e+02   5.7728500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0080000e+01   5.8300000e+02   5.5774500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0110000e+01   5.0400000e+02   7.5246000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0140000e+01   7.6900000e+02   6.5393500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0170000e+01   4.9600000e+02   1.0181400e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0200000e+01   5.9500000e+02   5.8072500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0230000e+01   8.8800000e+02   4.5582000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0260000e+01   1.0280000e+03   4.3492000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0290000e+01   8.6300000e+02   4.8394500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0320000e+01   7.2900000e+02   5.2833500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0350000e+01   5.8900000e+02   2.9223500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0380000e+01   7.4000000e+02   3.8840000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0410000e+01   6.5300000e+02   5.4479500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0440000e+01   7.3300000e+02   4.6399500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0470000e+01   6.5500000e+02   2.6762500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0500000e+01   7.1900000e+02   2.8518500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0530000e+01   7.7000000e+02   5.0385000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0560000e+01   6.0700000e+02   3.7070500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0590000e+01   6.8500000e+02   3.3407500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0620000e+01   6.3800000e+02   4.4507000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0650000e+01   8.2700000e+02   3.8200500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0680000e+01   6.3900000e+02   4.4298500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0710000e+01   6.1700000e+02   6.2385500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0740000e+01   7.8300000e+02   4.2874500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0770000e+01   3.9200000e+02   4.4898000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0800000e+01   4.6900000e+02   4.7743500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0830000e+01   4.5900000e+02   4.0828500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0860000e+01   4.6000000e+02   6.3420000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0890000e+01   9.4100000e+02   5.1131500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0920000e+01   6.1900000e+02   5.9768500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0950000e+01   8.3200000e+02   5.7058000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.0980000e+01   6.1900000e+02   6.4968500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1010000e+01   6.5700000e+02   8.1745500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1040000e+01   8.1700000e+02   6.3885500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1070000e+01   7.0400000e+02   5.5646000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1100000e+01   7.0400000e+02   6.9646000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1130000e+01   7.0400000e+02   3.4746000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1160000e+01   5.1700000e+02   4.7735500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1190000e+01   4.1600000e+02   6.3894000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1220000e+01   5.7000000e+02   5.0085000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1250000e+01   9.4800000e+02   1.4672000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1280000e+01   1.0210000e+03   1.8651500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1310000e+01   7.6300000e+02   4.3544500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1340000e+01   4.8800000e+02   3.2082000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1370000e+01   7.1200000e+02   5.3178000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1400000e+01   6.7700000e+02   2.1475500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1430000e+01   6.1200000e+02   5.3128000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1460000e+01   6.2200000e+02   3.5243000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1490000e+01   6.8100000e+02   6.2941500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1520000e+01   6.2100000e+02   6.0451500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1550000e+01   8.3600000e+02   3.7124000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1580000e+01   6.9300000e+02   3.5239500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1610000e+01   6.5300000e+02   5.9179500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1640000e+01   6.5500000e+02   3.6362500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1670000e+01   6.3800000e+02   3.0807000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1700000e+01   7.5400000e+02   5.5521000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1730000e+01   7.1100000e+02   5.5786500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1760000e+01   7.6200000e+02   5.0153000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1790000e+01   9.3800000e+02   2.3257000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1820000e+01   6.8200000e+02   6.2433000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1850000e+01   4.9200000e+02   5.3748000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1880000e+01   5.8300000e+02   4.8774500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1910000e+01   5.6400000e+02   4.4736000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1940000e+01   6.3000000e+02   5.1475000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.1970000e+01   5.3500000e+02   6.2282500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2000000e+01   6.5700000e+02   6.5345500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2030000e+01   7.2000000e+02   5.4310000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2060000e+01   6.2400000e+02   5.4926000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2090000e+01   6.2400000e+02   5.5526000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2120000e+01   7.1000000e+02   6.3595000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2150000e+01   9.5200000e+02   5.0538000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2180000e+01   6.0500000e+02   4.7687500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2210000e+01   5.7900000e+02   4.1708500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2240000e+01   6.2600000e+02   5.2109000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2270000e+01   6.1500000e+02   4.5202500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2300000e+01   4.8200000e+02   5.9133000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2330000e+01   5.7900000e+02   6.1408500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2360000e+01   8.2900000e+02   4.0383500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2390000e+01   4.5000000e+02   4.5505000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2420000e+01   6.0300000e+02   3.1804500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2450000e+01   7.6700000e+02   4.5010500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2480000e+01   7.4900000e+02   3.9863500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2510000e+01   7.4700000e+02   6.4480500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2540000e+01   6.5900000e+02   6.0528500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2570000e+01   8.0200000e+02   6.8613000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2600000e+01   8.5300000e+02   5.8979500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2630000e+01   8.0700000e+02   4.1370500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2660000e+01   7.3900000e+02   6.0248500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2690000e+01   5.5300000e+02   4.0529500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2720000e+01   8.5400000e+02   3.9771000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2750000e+01   6.8600000e+02   3.5099000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2780000e+01   5.6400000e+02   3.4136000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2810000e+01   6.7200000e+02   5.3918000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2840000e+01   7.4700000e+02   3.7480500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2870000e+01   5.9800000e+02   7.1447000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2900000e+01   8.4800000e+02   4.7522000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2930000e+01   8.4500000e+02   7.6347500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2960000e+01   4.9500000e+02   5.1422500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.2990000e+01   5.8600000e+02   6.6849000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3020000e+01   8.5600000e+02   5.2754000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3050000e+01   4.4900000e+02   3.8313500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3080000e+01   5.5400000e+02   2.5421000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3110000e+01   7.2500000e+02   6.5667500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3140000e+01   5.6300000e+02   6.2244500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3170000e+01   5.7900000e+02   6.3908500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3200000e+01   7.8600000e+02   3.8449000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3230000e+01   6.9800000e+02   3.8697000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3260000e+01   6.9800000e+02   4.2697000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3290000e+01   7.9300000e+02   5.6389500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3320000e+01   7.6300000e+02   4.7144500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3350000e+01   8.5300000e+02   6.6879500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3380000e+01   6.1100000e+02   4.5736500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3410000e+01   7.0900000e+02   7.6903500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3440000e+01   5.8100000e+02   4.6991500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3470000e+01   5.2000000e+02   4.0210000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3500000e+01   7.0800000e+02   4.6512000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3530000e+01   6.6400000e+02   4.4786000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3560000e+01   8.0500000e+02   5.1287500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3590000e+01   5.2500000e+02   7.0167500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3620000e+01   7.5000000e+02   4.8055000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3650000e+01   8.0000000e+02   3.7830000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3680000e+01   5.4400000e+02   5.5906000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3710000e+01   8.3400000e+02   6.1541000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3740000e+01   7.3800000e+02   7.6757000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3770000e+01   6.2600000e+02   6.1309000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3800000e+01   9.1100000e+02   4.1886500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3830000e+01   7.9000000e+02   7.4015000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3860000e+01   5.6200000e+02   5.9053000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3890000e+01   5.4600000e+02   6.5989000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3920000e+01   6.8600000e+02   7.5899000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3950000e+01   5.2400000e+02   4.9776000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.3980000e+01   5.8100000e+02   5.5791500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4010000e+01   7.0900000e+02   5.2003500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4040000e+01   7.2000000e+02   6.4010000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4070000e+01   6.2200000e+02   6.7943000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4100000e+01   7.3100000e+02   4.6416500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4130000e+01   7.7400000e+02   4.8851000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4160000e+01   6.1200000e+02   8.0828000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4190000e+01   5.8700000e+02   5.7940500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4220000e+01   5.7900000e+02   8.1908500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4250000e+01   4.5000000e+02   8.0605000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4280000e+01   7.1500000e+02   5.2952500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4310000e+01   6.0500000e+02   7.2287500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4340000e+01   7.5200000e+02   3.1338000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4370000e+01   7.8400000e+02   6.0666000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4400000e+01   6.1700000e+02   5.3585500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4430000e+01   7.9500000e+02   4.0672500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
