   5.0640000e+01   1.1323196e+03   6.0316500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0670000e+01   7.6631959e+02   8.1527500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0700000e+01   8.1831959e+02   7.0185500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0730000e+01   1.1243196e+03   7.4884500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0760000e+01   1.1733196e+03   9.1868000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0790000e+01   1.0423196e+03   4.4181500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0820000e+01   1.3763196e+03   5.5242500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0850000e+01   1.2753196e+03   5.6801000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0880000e+01   1.1833196e+03   4.2483000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0910000e+01   1.3873196e+03   5.6049000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0940000e+01   8.4231959e+02   1.0488150e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0970000e+01   1.1423196e+03   8.5031500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1000000e+01   1.1153196e+03   6.0661000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1030000e+01   1.3233196e+03   5.2393000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1060000e+01   1.4053196e+03   9.6796000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1090000e+01   1.5863196e+03   4.6257500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1120000e+01   1.0673196e+03   5.9769000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1150000e+01   1.2013196e+03   6.8130000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1180000e+01   5.7831959e+02   8.8925500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1210000e+01   1.0623196e+03   8.4911500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1240000e+01   8.8131959e+02   7.0050000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1270000e+01   1.0253196e+03   6.9526000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1300000e+01   1.0293196e+03   9.8392000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1330000e+01   6.1831959e+02   1.3258550e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1360000e+01   8.7931959e+02   1.0326700e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1390000e+01   9.0731959e+02   5.4729000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1420000e+01   1.3643196e+03   5.3444500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1450000e+01   1.2683196e+03   1.0736050e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1480000e+01   9.4931959e+02   9.1472000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1510000e+01   1.1063196e+03   6.9537500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1540000e+01   1.5823196e+03   4.5291500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1570000e+01   1.3183196e+03   6.9135500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1600000e+01   1.2343196e+03   4.4049500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1630000e+01   1.0403196e+03   7.8298500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1660000e+01   1.1693196e+03   5.4702000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1690000e+01   1.1723196e+03   6.6076500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1720000e+01   1.5263196e+03   5.4167500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1750000e+01   1.3433196e+03   8.4423000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1780000e+01   1.2013196e+03   3.9830000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1810000e+01   9.9931959e+02   6.4047000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1840000e+01   1.0593196e+03   8.2737000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1870000e+01   1.1873196e+03   9.5149000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1900000e+01   1.1833196e+03   6.2783000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1930000e+01   1.1003196e+03   1.0448850e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1960000e+01   9.3031959e+02   1.0153350e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.1990000e+01   1.0523196e+03   6.1296500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2020000e+01   1.1483196e+03   1.0268050e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2050000e+01   7.2431959e+02   7.5984500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2080000e+01   7.9231959e+02   5.9006500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2110000e+01   9.8231959e+02   9.2591500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2140000e+01   1.0383196e+03   7.5015500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2170000e+01   1.2383196e+03   1.0021550e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2200000e+01   1.0043196e+03   5.9704500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.2230000e+01   1.0543196e+03   5.8079500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
