   1.6920000e+01   7.7300000e+02   2.8574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6950000e+01   1.2480000e+03   4.8437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.6980000e+01   1.1780000e+03   5.0832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7010000e+01   1.0660000e+03   3.9884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7040000e+01   8.9600000e+02   5.3429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7070000e+01   1.2350000e+03   4.1147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7100000e+01   1.0110000e+03   4.2551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7130000e+01   1.1950000e+03   3.7587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7160000e+01   9.0400000e+02   2.2361000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7190000e+01   1.0540000e+03   3.9686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7220000e+01   9.4500000e+02   3.5312500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7250000e+01   1.0380000e+03   3.6522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7280000e+01   1.1340000e+03   4.8806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7310000e+01   1.1920000e+03   4.7813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7340000e+01   9.6100000e+02   7.6776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7370000e+01   9.6200000e+02   3.2068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7400000e+01   9.3000000e+02   3.1340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7430000e+01   7.6800000e+02   5.7417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7460000e+01   1.0680000e+03   2.8867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7490000e+01   1.0610000e+03   4.0626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7520000e+01   1.0130000e+03   5.3034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7550000e+01   1.1450000e+03   5.6812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7580000e+01   9.9000000e+02   3.0130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7610000e+01   1.0460000e+03   3.4954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7640000e+01   8.7500000e+02   3.8307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7670000e+01   8.3800000e+02   3.7222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7700000e+01   9.1200000e+02   3.5693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7730000e+01   8.2800000e+02   3.5707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7760000e+01   1.0190000e+03   2.0283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7790000e+01   1.0040000e+03   4.6411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7820000e+01   1.0950000e+03   3.5337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7850000e+01   1.1050000e+03   2.3852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7880000e+01   1.1300000e+03   4.0140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7910000e+01   1.0960000e+03   6.8629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7940000e+01   1.1900000e+03   4.4430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.7970000e+01   8.3100000e+02   3.8481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8000000e+01   9.8600000e+02   3.3864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8030000e+01   1.1070000e+03   4.8135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8060000e+01   7.2900000e+02   3.3248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8090000e+01   9.1600000e+02   4.4859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8120000e+01   1.0110000e+03   4.0951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8150000e+01   1.0850000e+03   4.4422500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8180000e+01   9.3700000e+02   5.0480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8210000e+01   9.5600000e+02   3.8519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8240000e+01   1.2780000e+03   3.1682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8270000e+01   1.0240000e+03   4.9841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8300000e+01   1.0220000e+03   3.3458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8330000e+01   1.2340000e+03   2.4856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8360000e+01   1.1820000e+03   1.6798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8390000e+01   1.0810000e+03   2.2656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8420000e+01   8.7300000e+02   2.8224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8450000e+01   1.0240000e+03   2.5041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8480000e+01   8.8500000e+02   3.0522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8510000e+01   9.0200000e+02   3.8778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8540000e+01   9.4400000e+02   5.2321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8570000e+01   1.0210000e+03   3.3866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8600000e+01   1.0000000e+03   4.6745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8630000e+01   7.9000000e+02   5.4330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8660000e+01   9.7400000e+02   4.3966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8690000e+01   1.0650000e+03   3.8892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8720000e+01   9.1700000e+02   5.7950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8750000e+01   1.0460000e+03   4.0954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8780000e+01   1.0710000e+03   4.6041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8810000e+01   9.4900000e+02   3.9878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8840000e+01   8.3500000e+02   3.9047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8870000e+01   1.0950000e+03   4.0637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8900000e+01   1.0110000e+03   5.7551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8930000e+01   1.0370000e+03   3.7830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8960000e+01   1.1150000e+03   5.1067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8990000e+01   1.0540000e+03   5.0386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9020000e+01   1.1870000e+03   5.0955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9050000e+01   1.0780000e+03   6.6082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9080000e+01   1.2830000e+03   4.3639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9110000e+01   8.3800000e+02   5.5122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9140000e+01   9.5500000e+02   3.8327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9170000e+01   1.1070000e+03   3.8035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9200000e+01   8.9000000e+02   3.0980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9230000e+01   9.0300000e+02   5.0269500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9260000e+01   9.3100000e+02   3.5531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9290000e+01   8.7500000e+02   4.9207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9320000e+01   9.4700000e+02   4.2895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9350000e+01   8.1800000e+02   5.5292000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9380000e+01   1.1430000e+03   3.1129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9410000e+01   1.0570000e+03   3.9460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9440000e+01   9.4700000e+02   5.4395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9470000e+01   1.2480000e+03   3.6137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9500000e+01   8.6700000e+02   3.9775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9530000e+01   1.0090000e+03   3.1668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9560000e+01   6.7700000e+02   4.4090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9590000e+01   1.0770000e+03   5.8790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9620000e+01   9.6300000e+02   5.4859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9650000e+01   9.6700000e+02   4.8925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9680000e+01   8.7400000e+02   5.3916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9710000e+01   9.5200000e+02   5.5653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9740000e+01   1.1710000e+03   3.3591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9770000e+01   1.1200000e+03   3.0725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   1.0290000e+03   4.8798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   1.0670000e+03   3.1075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   1.0010000e+03   5.3936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   9.0800000e+02   6.1627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   1.2300000e+03   3.4490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   1.1590000e+03   3.1793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   1.1090000e+03   4.5618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   1.0210000e+03   5.2766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   1.0980000e+03   4.2312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   1.0100000e+03   5.6260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   9.3200000e+02   3.9123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   1.1730000e+03   4.5974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   1.0040000e+03   6.1111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   9.8100000e+02   5.9606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   1.0680000e+03   2.5767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   8.8300000e+02   5.6539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   1.0440000e+03   4.0371000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   9.7800000e+02   3.1732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   1.0400000e+03   6.7505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   1.0180000e+03   3.8892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   1.1090000e+03   3.5618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   9.8200000e+02   4.8098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   1.1380000e+03   5.4172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   1.4560000e+03   3.8969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   1.1500000e+03   2.6870000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   1.2450000e+03   4.2762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   1.0580000e+03   4.3552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   1.1090000e+03   3.8018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   8.5300000e+02   2.8394500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   1.1300000e+03   5.2340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   9.6400000e+02   6.1751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   1.2390000e+03   6.8913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   9.6100000e+02   4.3976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   9.5900000e+02   5.3693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   1.0050000e+03   5.9002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   9.1100000e+02   5.7701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   1.1910000e+03   6.2121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   1.0720000e+03   4.0033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   1.0280000e+03   5.4407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   9.4800000e+02   2.6187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   9.8000000e+02   3.1615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   1.3090000e+03   3.8518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   8.3200000e+02   4.7273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   9.4100000e+02   4.8046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   9.3500000e+02   4.0097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   8.4900000e+02   5.2028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   1.2380000e+03   3.2322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   1.0610000e+03   5.7826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   1.0490000e+03   4.5028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   1.0380000e+03   3.8722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   1.2060000e+03   3.4294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   1.0930000e+03   4.5954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   8.9200000e+02   4.2763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   1.0820000e+03   4.9848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   1.1370000e+03   4.6880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   8.9900000e+02   5.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   1.0610000e+03   4.4626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   9.3900000e+02   4.2563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   1.1060000e+03   4.5244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   8.9100000e+02   3.7371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   1.0870000e+03   4.7605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   1.0210000e+03   3.2866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   9.6900000e+02   2.1908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   1.0590000e+03   4.0143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   9.6400000e+02   4.6751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   9.5900000e+02   4.2893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   9.2200000e+02   3.7608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   1.3600000e+03   5.3085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   1.0160000e+03   4.0509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   9.7600000e+02   3.2249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   9.5600000e+02   4.0719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   1.0280000e+03   5.5107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   1.2730000e+03   3.8824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   1.1600000e+03   4.4485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.1430000e+03   5.5329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   9.0900000e+02   4.4118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   1.2380000e+03   4.3922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   1.3090000e+03   5.1918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   9.1800000e+02   4.6242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   9.6300000e+02   3.8059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   6.8200000e+02   5.2748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   8.7100000e+02   4.6141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   1.2480000e+03   4.5937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   1.0230000e+03   5.9549500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   1.3530000e+03   2.5344500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   1.0740000e+03   4.3316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.2880000e+03   3.2097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   1.0930000e+03   5.5854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   1.1400000e+03   5.7755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.0020000e+03   2.3228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   1.0630000e+03   4.0009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   1.1050000e+03   7.2752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   1.2370000e+03   5.9930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   8.8700000e+02   5.2105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   1.0320000e+03   5.0873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   1.0550000e+03   4.4677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.1100000e+03   4.8810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.0550000e+03   3.6477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   9.4200000e+02   4.0238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   1.2390000e+03   5.1513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   1.0980000e+03   3.8912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   1.1550000e+03   5.3127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   9.3000000e+02   5.9440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   9.9300000e+02   3.3404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   1.0240000e+03   4.8141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   1.1290000e+03   3.7248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   1.2240000e+03   5.0441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   9.6400000e+02   3.2351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   1.0440000e+03   3.7871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   8.8400000e+02   3.9631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.0100000e+03   4.7360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   1.1470000e+03   4.4895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   8.8300000e+02   5.1239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   8.8900000e+02   4.4688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   9.7000000e+02   4.4700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   1.1120000e+03   3.3293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   8.4400000e+02   5.0771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   1.0050000e+03   4.2402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   8.1700000e+02   3.5800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   7.8900000e+02   4.6138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   8.5500000e+02   7.9677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.1310000e+03   3.9431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   1.1570000e+03   3.8010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   9.9600000e+02   4.2079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   1.1070000e+03   3.5535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.1130000e+03   3.8484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   1.2560000e+03   4.8369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   1.0330000e+03   3.2364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   1.0650000e+03   3.7092500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   1.1620000e+03   5.1768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.0320000e+03   3.8873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   8.6600000e+02   6.4884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   8.0800000e+02   5.0277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   8.3600000e+02   3.9339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   8.3200000e+02   4.4173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   7.7900000e+02   4.8823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   1.1090000e+03   3.7018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   1.0930000e+03   5.8854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   1.0130000e+03   4.1434500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   1.0520000e+03   5.3303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   9.7700000e+02   3.7440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   1.1400000e+03   5.2455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   1.1110000e+03   4.7601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   9.1500000e+02   5.7067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   1.0620000e+03   4.6218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   6.7000000e+02   5.4150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   9.6000000e+02   3.4785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   9.1500000e+02   5.0767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   8.7100000e+02   4.1041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   1.1240000e+03   3.9891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.1240000e+03   3.2791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   1.0560000e+03   3.6769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.1230000e+03   3.4399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   1.2260000e+03   4.0124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   1.0980000e+03   5.4312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   9.4000000e+02   3.4555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   9.7100000e+02   5.8291500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.1240000e+03   4.8291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
