   1.5240000e+01   1.2361555e+03   2.5918230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5270000e+01   1.1351555e+03   4.5476730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5300000e+01   1.1661555e+03   4.8813230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5330000e+01   1.2571555e+03   4.5139730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5360000e+01   1.1391555e+03   2.9542730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5390000e+01   1.1061555e+03   4.8223230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5420000e+01   1.1501555e+03   4.2249230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5450000e+01   1.2421555e+03   4.9767230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5480000e+01   1.2451555e+03   3.5241730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5510000e+01   8.5915552e+02   1.5122730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5540000e+01   1.0131555e+03   3.4213730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5570000e+01   1.2551555e+03   2.5056730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5600000e+01   1.4341555e+03   5.2735230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5630000e+01   9.4315552e+02   3.8908730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5660000e+01   1.0071555e+03   3.0864730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5690000e+01   1.0231555e+03   3.9428730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5720000e+01   1.2451555e+03   3.1741730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5750000e+01   1.2041555e+03   5.8490230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5780000e+01   1.1841555e+03   4.8060230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5810000e+01   1.2851555e+03   4.2601730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5840000e+01   1.2891555e+03   4.2267730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5870000e+01   8.3215552e+02   2.6452230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5900000e+01   1.2561555e+03   4.7148230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5930000e+01   1.1521555e+03   4.6432230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5960000e+01   1.1641555e+03   4.3530230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5990000e+01   1.0461555e+03   3.4933230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6020000e+01   1.4991555e+03   3.9782730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6050000e+01   1.1691555e+03   4.6887730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6080000e+01   1.0281555e+03   4.0386230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6110000e+01   1.0021555e+03   2.5307230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6140000e+01   1.0361555e+03   1.8518230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6170000e+01   9.5315552e+02   4.8923730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6200000e+01   1.2451555e+03   2.8041730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6230000e+01   1.3291555e+03   2.3827730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6260000e+01   1.1491555e+03   1.6857730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6290000e+01   1.1121555e+03   4.0672230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6320000e+01   1.1531555e+03   6.3123730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6350000e+01   1.4571555e+03   3.6339730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6380000e+01   9.8815552e+02   4.2126230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6410000e+01   1.1441555e+03   3.2800230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6440000e+01   1.1581555e+03   2.8681230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6470000e+01   1.2101555e+03   4.9439230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6500000e+01   1.0811555e+03   3.6235730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6530000e+01   9.6315552e+02   3.9238730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6560000e+01   1.3491555e+03   3.8357730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6590000e+01   1.0271555e+03   3.2694730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6620000e+01   1.1061555e+03   5.7123230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6650000e+01   1.1531555e+03   3.9223730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6680000e+01   1.1591555e+03   4.7872730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6710000e+01   1.0691555e+03   3.7137730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6740000e+01   1.3151555e+03   3.1446730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6770000e+01   1.1001555e+03   4.2774230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6800000e+01   1.2911555e+03   3.5150730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6830000e+01   9.7315552e+02   3.7353730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6860000e+01   1.4161555e+03   6.0882298e+01   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6890000e+01   1.3461555e+03   6.3683230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6920000e+01   1.0881555e+03   5.7576230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6950000e+01   1.2331555e+03   6.8843730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.6980000e+01   1.1671555e+03   3.2304730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7010000e+01   1.2981555e+03   3.8591230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7040000e+01   1.1041555e+03   1.1140230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7070000e+01   9.6615552e+02   3.9913230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7100000e+01   1.0821555e+03   3.7227230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7130000e+01   1.2511555e+03   4.7090730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7160000e+01   1.2641555e+03   3.2280230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7190000e+01   1.0281555e+03   3.5986230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7220000e+01   1.1671555e+03   4.4404730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7250000e+01   1.1621555e+03   4.0447230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7280000e+01   1.1911555e+03   3.2500730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7310000e+01   1.0631555e+03   5.5488730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7340000e+01   1.1951555e+03   2.6766730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7370000e+01   1.0661555e+03   4.1363230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7400000e+01   1.0841555e+03   2.6010230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7430000e+01   1.3111555e+03   2.8280730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7460000e+01   1.3721555e+03   4.1262230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7490000e+01   1.0871555e+03   2.3984730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7520000e+01   1.3321555e+03   2.6802230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7550000e+01   1.0771555e+03   5.1769730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7580000e+01   1.0481555e+03   4.8416230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7610000e+01   1.4461555e+03   2.3233230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7640000e+01   9.5715552e+02   4.7589730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7670000e+01   1.3491555e+03   1.2157730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7700000e+01   1.1161555e+03   6.0938230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7730000e+01   1.2301555e+03   6.8469230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7760000e+01   1.2451555e+03   3.8941730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7790000e+01   9.9615552e+02   3.6858230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7820000e+01   1.3711555e+03   2.6370730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7850000e+01   8.8415552e+02   2.9810230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7880000e+01   1.1791555e+03   3.1302730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7910000e+01   1.1431555e+03   2.4308730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7940000e+01   8.4615552e+02   5.5633230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.7970000e+01   1.5101555e+03   4.5489230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8000000e+01   1.2711555e+03   2.7020730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8030000e+01   1.1401555e+03   7.1334230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8060000e+01   1.1161555e+03   5.6938230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8090000e+01   1.2601555e+03   3.9714230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8120000e+01   1.3081555e+03   3.5106230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8150000e+01   1.3361555e+03   3.5568230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8180000e+01   1.1791555e+03   3.8502730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8210000e+01   1.3731555e+03   2.6353730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8240000e+01   1.3151555e+03   4.1346730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8270000e+01   1.2091555e+03   4.5047730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8300000e+01   1.0551555e+03   2.7856730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8330000e+01   1.2041555e+03   2.9790230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8360000e+01   1.4121555e+03   3.7622230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8390000e+01   1.4181555e+03   5.1571230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8420000e+01   1.1251555e+03   1.9561730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8450000e+01   1.2651555e+03   3.4871730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8480000e+01   1.3671555e+03   4.1204730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8510000e+01   1.0111555e+03   4.2130730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8540000e+01   1.1071555e+03   5.6814730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8570000e+01   1.2421555e+03   4.3367230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8600000e+01   1.1841555e+03   3.3260230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8630000e+01   1.3471555e+03   2.1174730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8660000e+01   1.0361555e+03   3.8818230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8690000e+01   1.1901555e+03   4.5009230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8720000e+01   1.1911555e+03   3.4400730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8750000e+01   1.3371555e+03   3.6359730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8780000e+01   1.0971555e+03   5.0899730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8810000e+01   1.1551555e+03   2.9006730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8840000e+01   1.4021555e+03   3.1507230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8870000e+01   1.1771555e+03   2.6419730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8900000e+01   1.3691555e+03   1.7887730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8930000e+01   1.1171555e+03   4.4429730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8960000e+01   1.1481555e+03   3.0766230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.8990000e+01   1.1961555e+03   3.3158230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9020000e+01   1.2081555e+03   3.6056230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9050000e+01   9.5615552e+02   4.2698230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9080000e+01   1.0561555e+03   3.8148230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9110000e+01   1.3821555e+03   4.4977230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9140000e+01   1.2801555e+03   5.0644230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9170000e+01   1.0341555e+03   2.9235230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9200000e+01   1.2741555e+03   2.9295230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9230000e+01   1.4891555e+03   3.7067730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9260000e+01   9.4615552e+02   3.5483230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9290000e+01   1.2761555e+03   3.3678230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9320000e+01   9.2315552e+02   3.4678730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9350000e+01   1.0741555e+03   1.5395230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9380000e+01   8.2115552e+02   3.5145730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9410000e+01   1.1371555e+03   2.6659730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9440000e+01   1.1051555e+03   4.1431730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9470000e+01   1.0331555e+03   5.2043730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9500000e+01   1.0941555e+03   2.4225230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9530000e+01   1.1131555e+03   2.1463730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9560000e+01   1.1431555e+03   3.0408730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9590000e+01   1.0371555e+03   5.4509730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9620000e+01   1.5231555e+03   3.4978730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9650000e+01   1.2141555e+03   5.4805230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9680000e+01   1.2861555e+03   2.4793230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9710000e+01   1.2681555e+03   2.0846230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9740000e+01   1.5281555e+03   3.0436230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9770000e+01   1.1801555e+03   4.4894230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9800000e+01   1.1621555e+03   4.7247230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9830000e+01   1.3751555e+03   4.7936730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9860000e+01   1.1121555e+03   3.4972230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9890000e+01   1.0041555e+03   3.0390230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9920000e+01   1.0201555e+03   7.7754230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9950000e+01   1.3031555e+03   3.8448730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.9980000e+01   1.2961555e+03   3.2408230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0010000e+01   1.3431555e+03   4.8308730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0040000e+01   1.2301555e+03   4.5269230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0070000e+01   1.3211555e+03   4.2495730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0100000e+01   1.1381555e+03   5.4651230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0130000e+01   1.4581555e+03   2.8531230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0160000e+01   1.1221555e+03   4.0087230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0190000e+01   1.4001555e+03   2.9724230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0220000e+01   1.4501555e+03   5.1899230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0250000e+01   1.2591555e+03   4.6922730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0280000e+01   1.1041555e+03   3.5040230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0310000e+01   1.0871555e+03   2.0484730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0340000e+01   1.5241555e+03   5.1870230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0370000e+01   1.4741555e+03   6.3795230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0400000e+01   1.0511555e+03   5.6590730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0430000e+01   1.3301555e+03   4.7619230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0460000e+01   1.0871555e+03   4.5884730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0490000e+01   1.0231555e+03   4.6128730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0520000e+01   1.2691555e+03   3.7937730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0550000e+01   1.2761555e+03   3.2078230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0580000e+01   1.0541555e+03   5.6365230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0610000e+01   1.0381555e+03   4.8101230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0640000e+01   1.3241555e+03   4.2170230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0670000e+01   1.5011555e+03   6.1565730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0700000e+01   1.0841555e+03   4.5810230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0730000e+01   1.1581555e+03   3.5181230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0760000e+01   1.2471555e+03   4.5024730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0790000e+01   1.1601555e+03   5.0164230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0820000e+01   1.0041555e+03   4.6490230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0850000e+01   1.2451555e+03   6.7841730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0880000e+01   1.2261555e+03   3.9203230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0910000e+01   1.1231555e+03   3.5678730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0940000e+01   1.2771555e+03   1.0369730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.0970000e+01   1.5851555e+03   3.9251730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1000000e+01   1.2541555e+03   2.8165230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1030000e+01   1.1561555e+03   3.8198230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1060000e+01   1.0561555e+03   2.4248230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1090000e+01   1.0001555e+03   4.6524230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1120000e+01   9.6215552e+02   3.0447230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1150000e+01   1.5311555e+03   2.0410730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1180000e+01   1.2291555e+03   3.2377730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1210000e+01   1.3921555e+03   4.3292230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1240000e+01   1.1131555e+03   1.8363730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1270000e+01   1.0771555e+03   4.4769730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1300000e+01   9.9815552e+02   4.8441230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1330000e+01   1.2111555e+03   2.6630730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1360000e+01   1.1271555e+03   5.5744730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1390000e+01   1.1251555e+03   2.8461730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1420000e+01   1.0951555e+03   4.8916730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1450000e+01   1.0871555e+03   3.0184730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1480000e+01   1.1411555e+03   5.1025730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1510000e+01   1.3611555e+03   2.8355730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1540000e+01   1.2751555e+03   4.1886730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1570000e+01   9.5715552e+02   5.7889730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1600000e+01   1.4001555e+03   5.3724230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1630000e+01   1.3821555e+03   4.2977230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1660000e+01   1.2501555e+03   3.9099230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1690000e+01   1.3911555e+03   4.7200730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1720000e+01   1.0661555e+03   3.2863230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1750000e+01   1.1771555e+03   5.6819730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1780000e+01   1.1851555e+03   3.6851730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1810000e+01   1.2261555e+03   3.4903230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1840000e+01   1.2481555e+03   4.8216230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1870000e+01   1.1071555e+03   4.2114730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1900000e+01   1.2941555e+03   2.9025230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1930000e+01   1.0941555e+03   4.2525230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1960000e+01   1.1801555e+03   3.0194230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.1990000e+01   1.0071555e+03   2.2564730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2020000e+01   1.2911555e+03   5.2350730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2050000e+01   1.3021555e+03   4.6357230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2080000e+01   1.2441555e+03   4.6650230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2110000e+01   1.2931555e+03   4.3133730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2140000e+01   1.1031555e+03   3.4048730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2170000e+01   1.4021555e+03   1.7507230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2200000e+01   1.2661555e+03   1.0063230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2230000e+01   1.2491555e+03   4.1907730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2260000e+01   1.3321555e+03   5.4802230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2290000e+01   1.0331555e+03   4.7443730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2320000e+01   1.0631555e+03   4.1688730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2350000e+01   8.3515552e+02   2.5426730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2380000e+01   1.3591555e+03   3.2872730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2410000e+01   1.0801555e+03   4.3444230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2440000e+01   8.4515552e+02   3.9941730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2470000e+01   1.3431555e+03   3.1308730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2500000e+01   1.2111555e+03   4.3730730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2530000e+01   1.1931555e+03   5.2483730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2560000e+01   1.2641555e+03   1.3980230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2590000e+01   1.1471555e+03   3.3874730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2620000e+01   1.2671555e+03   1.7354730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2650000e+01   1.2361555e+03   5.3318230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2680000e+01   1.1271555e+03   5.1044730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2710000e+01   1.2551555e+03   3.3456730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2740000e+01   1.1451555e+03   4.3791730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2770000e+01   1.1811555e+03   3.7385730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2800000e+01   1.1701555e+03   4.3979230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2830000e+01   1.0671555e+03   4.1654730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
