   4.3140000e+01   8.6100000e+02   4.1926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   8.7200000e+02   3.6633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   5.6200000e+02   3.4668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   7.5800000e+02   3.5602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   7.6700000e+02   2.2625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   1.0690000e+03   3.5858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   7.3300000e+02   2.8514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   7.9500000e+02   3.8487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   8.6900000e+02   2.6158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   6.4800000e+02   3.6737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   7.8900000e+02   2.5838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   7.0400000e+02   2.3661000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   9.9800000e+02   3.6762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   8.4700000e+02   3.5945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   8.3800000e+02   3.1222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.0110000e+03   3.5951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   8.6100000e+02   4.1326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   8.1700000e+02   5.0200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   9.4400000e+02   2.2121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   8.7800000e+02   2.9882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   9.5200000e+02   3.2353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   6.5200000e+02   3.6103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   7.5500000e+02   3.4927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   7.3800000e+02   2.3172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.2660000e+03   4.1184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   8.7600000e+02   3.0399000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   8.1500000e+02   5.5017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   8.1400000e+02   2.7626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   7.4400000e+02   3.8721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   7.4800000e+02   3.6387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   9.2300000e+02   2.4599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   8.2400000e+02   4.2741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   9.3100000e+02   2.5031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   8.8500000e+02   3.3922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   9.2000000e+02   3.8625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   6.5600000e+02   1.7869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   7.4700000e+02   3.1495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   8.3400000e+02   2.4056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   9.8600000e+02   1.7064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.0050000e+03   4.9502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   7.4300000e+02   4.9329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.8300000e+02   3.4689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   8.6600000e+02   3.6484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   7.8300000e+02   3.3889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   9.1600000e+02   5.2659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   9.8100000e+02   4.8406500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   9.6300000e+02   2.5359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   8.4100000e+02   1.9096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   7.9500000e+02   3.1687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.0220000e+03   1.8658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   9.6700000e+02   3.2225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   8.0100000e+02   4.2936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   8.1100000e+02   2.1951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   9.0200000e+02   1.7978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   8.2700000e+02   2.8315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   8.6300000e+02   4.8109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   1.1170000e+03   2.1450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.0310000e+03   3.7481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   1.0060000e+03   2.7394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   7.0600000e+02   4.4444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   1.0030000e+03   5.1519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   8.0900000e+02   2.8368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   8.9600000e+02   2.0129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   9.8900000e+02   2.3838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   8.8600000e+02   1.0514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   8.8100000e+02   4.4656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   8.7500000e+02   2.9607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   8.9300000e+02   1.7654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   8.1800000e+02   2.4092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   6.1400000e+02   6.2526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   7.0200000e+02   3.4278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   7.6100000e+02   4.9576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   6.6500000e+02   3.5192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   8.7200000e+02   3.4233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   8.2700000e+02   4.0815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   7.9900000e+02   3.2853500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   7.4600000e+02   2.2004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   9.5200000e+02   1.8553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   6.7700000e+02   3.3790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   8.9200000e+02   3.4563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.1010000e+03   2.3586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   6.0600000e+02   4.8594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   1.0030000e+03   2.1919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   7.2000000e+02   5.3725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   8.4200000e+02   2.5888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.9100000e+02   2.5771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   7.8800000e+02   3.3647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   9.8800000e+02   3.1347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   8.7600000e+02   3.6599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   7.5400000e+02   3.1336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   6.5300000e+02   4.7594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   9.1500000e+02   4.1167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   6.8200000e+02   2.5348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   8.8900000e+02   1.5088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   8.3400000e+02   3.7856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   8.6400000e+02   5.2801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   1.1230000e+03   4.3299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   8.6100000e+02   2.7026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   9.6100000e+02   3.8276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   9.0000000e+02   3.1995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   6.5600000e+02   3.7869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   8.6300000e+02   5.1009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   9.3900000e+02   3.3863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.1470000e+03   3.0095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   9.6400000e+02   3.8351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   7.1800000e+02   4.1642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   1.0190000e+03   4.0683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   9.5400000e+02   3.2636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   7.5200000e+02   3.7953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   8.4200000e+02   5.0188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   8.2000000e+02   4.6175000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   7.6100000e+02   3.8676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   7.8400000e+02   3.2381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   7.6200000e+02   3.2568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.0130000e+03   4.0534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.0980000e+03   3.4112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   6.2800000e+02   4.5007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   8.6800000e+02   1.1567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   8.7300000e+02   3.5724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   9.6500000e+02   4.5142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   7.7900000e+02   4.4923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   7.6400000e+02   5.5351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   8.0500000e+02   2.2002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   9.5400000e+02   2.9136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   7.7800000e+02   3.0932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   7.8900000e+02   4.7638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   6.6100000e+02   3.9326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.0160000e+03   5.1609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   9.0000000e+02   2.2295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   8.6900000e+02   2.3858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   8.6600000e+02   2.2284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   8.8800000e+02   2.4497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   8.8300000e+02   3.0839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   8.8400000e+02   2.7631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   7.6800000e+02   3.9817000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   7.6300000e+02   1.7959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   7.8600000e+02   4.3864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   9.1700000e+02   3.3050500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   9.5400000e+02   3.6836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   7.2900000e+02   3.2748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   8.1000000e+02   3.1760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   7.6600000e+02   2.9434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   7.5900000e+02   2.4493500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.0050000e+03   4.1802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   7.2100000e+02   1.2116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   8.6300000e+02   3.4709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   8.2500000e+02   3.8232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   9.8800000e+02   1.7947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   8.5500000e+02   2.6777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   8.8300000e+02   4.9539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   1.0040000e+03   1.3711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   8.0000000e+02   4.6945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   8.5200000e+02   2.8703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   7.0600000e+02   4.3044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   7.4000000e+02   4.0255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   8.8800000e+02   2.9997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   8.6700000e+02   2.6975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   1.0540000e+03   3.7586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   6.9500000e+02   5.1037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   9.5700000e+02   3.1710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   7.7400000e+02   4.9266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.0820000e+03   3.8848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   8.2300000e+02   4.7449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   1.0130000e+03   3.2334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   9.1400000e+02   4.8076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   6.8600000e+02   4.6314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   8.6200000e+02   4.2318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   8.1000000e+02   2.9560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   7.4400000e+02   5.9621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   8.4900000e+02   4.7028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.0050000e+03   5.5702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   1.0460000e+03   2.8954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   9.5800000e+02   3.0902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   9.9800000e+02   2.8462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   5.9800000e+02   4.4162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   6.4200000e+02   3.7588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   1.0030000e+03   4.2919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   7.6100000e+02   3.8476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   8.4300000e+02   4.1479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   8.0000000e+02   2.3645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   7.8500000e+02   3.9172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   9.9600000e+02   3.5279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   7.4700000e+02   3.8095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   8.8600000e+02   4.6514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   7.7600000e+02   2.9649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   7.1100000e+02   5.0901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   9.3600000e+02   3.5089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   9.1100000e+02   3.7401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   6.1000000e+02   3.4660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   8.9200000e+02   3.4163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   9.8100000e+02   3.1206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   9.0300000e+02   3.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   7.5900000e+02   4.5093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   9.8100000e+02   4.2306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   9.6700000e+02   5.5425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   7.8800000e+02   3.6047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   8.9100000e+02   4.9271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   8.0500000e+02   4.8002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.2600000e+02   2.8174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   9.4800000e+02   4.3187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   8.8900000e+02   3.0188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   8.7700000e+02   4.8690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   7.4100000e+02   6.6046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.0020000e+03   3.3728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   9.0000000e+02   4.9695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   9.4100000e+02   3.1546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   9.0200000e+02   3.8778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   8.0900000e+02   4.1468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   8.5400000e+02   3.0586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   8.0400000e+02   3.4811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   7.0400000e+02   4.1561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   8.5400000e+02   4.8286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   9.1700000e+02   5.5850500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   1.0420000e+03   3.9788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   6.9300000e+02   2.9154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   8.0900000e+02   3.2468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.3200000e+02   4.9623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   9.9400000e+02   3.8996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   7.1800000e+02   5.0342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   9.1400000e+02   3.2476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   8.7600000e+02   3.1999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   6.3900000e+02   6.6613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   1.0750000e+03   2.4407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   9.5200000e+02   3.3153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   7.6700000e+02   2.5325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   7.5800000e+02   3.8502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   9.0300000e+02   4.0069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   7.5100000e+02   3.0861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   9.0700000e+02   2.1935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   8.2600000e+02   3.5424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   9.2900000e+02   3.8048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   9.9400000e+02   3.5896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   7.0800000e+02   2.0427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   7.1400000e+02   2.9176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   9.8100000e+02   2.0506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   7.7300000e+02   4.7874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   1.0470000e+03   2.2345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   6.9200000e+02   4.5363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   7.3600000e+02   3.1689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   9.7700000e+02   2.9140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   8.4800000e+02   2.6437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   9.4800000e+02   3.5687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   8.1100000e+02   5.4251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   8.3700000e+02   2.4930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   9.9600000e+02   2.1979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   8.3300000e+02   2.1364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   8.6400000e+02   4.3001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   1.0090000e+03   3.8468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   9.6700000e+02   3.8325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   8.6100000e+02   2.1726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   1.0230000e+03   6.7049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   9.2800000e+02   2.0557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   7.6000000e+02   3.3085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   7.9800000e+02   1.9862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
