   4.5420000e+01   8.9600000e+02   3.7429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   9.1100000e+02   3.4001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   9.0000000e+02   3.4595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   7.6200000e+02   4.2668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   6.5600000e+02   3.0869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   6.8900000e+02   2.1188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   8.4500000e+02   2.7262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   7.1400000e+02   2.4776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   5.3800000e+02   3.4572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.0910000e+03   2.7371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   8.4900000e+02   1.1628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.1250000e+03   1.9182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   6.8700000e+02   2.1605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   9.4300000e+02   4.0929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   7.4800000e+02   4.8287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   7.3000000e+02   2.7540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   5.8200000e+02   3.3398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   9.6600000e+02   1.7334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   9.0800000e+02   4.5527000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   9.0500000e+02   5.5752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   7.5600000e+02   2.9919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.3000000e+02   3.1640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   9.4800000e+02   4.6387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   5.9700000e+02   5.5870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   8.7100000e+02   1.4941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   7.3100000e+02   5.9631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   1.0340000e+03   5.6856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   6.8900000e+02   5.4588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   8.3300000e+02   3.6964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   8.5100000e+02   3.5611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   8.7600000e+02   3.3299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   8.1700000e+02   3.2300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.0490000e+03   3.2228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   6.0700000e+02   5.5085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.0490000e+03   4.1528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   8.4000000e+02   3.6205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   7.4300000e+02   2.2829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   9.2200000e+02   3.0708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.1230000e+03   4.5199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   8.7200000e+02   3.9933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.0240000e+03   1.7741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   9.4800000e+02   1.4287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   7.7300000e+02   2.9574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   6.1200000e+02   2.2943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   6.3200000e+02   5.1273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   7.3000000e+02   3.7640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.0040000e+03   5.3211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   9.8100000e+02   3.2406500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   8.0400000e+02   3.9311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.0340000e+03   2.4756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   7.1000000e+02   2.5810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   8.6200000e+02   3.7618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   6.7400000e+02   4.9816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   7.4100000e+02   3.3246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   7.8500000e+02   1.5072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   8.6600000e+02   3.1284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   9.5900000e+02   4.2393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   9.6900000e+02   3.2408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   9.4000000e+02   2.2155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   6.6700000e+02   3.6075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   8.6300000e+02   1.1209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   6.9600000e+02   3.6929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   7.0100000e+02   5.7586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   9.5900000e+02   4.1593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   8.5800000e+02   3.6052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   6.6900000e+02   3.3058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   7.8600000e+02   3.5764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   7.6700000e+02   4.0925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.0980000e+03   2.0112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   9.4100000e+02   3.4246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   8.3100000e+02   4.4581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   1.0020000e+03   2.5428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   9.8100000e+02   4.0706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   8.5700000e+02   4.0060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   7.4500000e+02   2.9112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   7.1700000e+02   4.9450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   9.4200000e+02   2.4738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   1.0540000e+03   5.0286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   8.2900000e+02   4.4598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   7.0800000e+02   1.4227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   7.8500000e+02   3.5772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   7.3100000e+02   2.8731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   9.6000000e+02   3.7585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   9.1500000e+02   1.9967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   9.4900000e+02   1.0378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   7.1800000e+02   2.3242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   7.7800000e+02   3.4232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   9.0000000e+02   3.0295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   7.8600000e+02   1.5464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   6.4400000e+02   4.1571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   7.4500000e+02   4.2912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   8.7400000e+02   2.9216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   7.4900000e+02   4.5078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   8.5100000e+02   4.6311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   5.4300000e+02   4.4929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   7.9900000e+02   2.7153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   7.6300000e+02   3.6659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   9.5600000e+02   5.0919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   6.0500000e+02   4.1402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   7.1100000e+02   4.3201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   7.8200000e+02   2.2498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   7.0300000e+02   3.8969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   9.6200000e+02   4.8168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   9.3200000e+02   4.0523000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   9.6800000e+02   3.3717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   9.2400000e+02   4.0291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   6.1400000e+02   3.8826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   1.0360000e+03   3.8839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   7.1900000e+02   5.0033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   7.6000000e+02   3.6785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   6.4500000e+02   3.8762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   6.9000000e+02   3.7580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   8.5200000e+02   3.6103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   7.9300000e+02   2.3104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   9.1700000e+02   3.2450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   8.9900000e+02   4.9203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   7.9800000e+02   3.2362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   9.2800000e+02   2.6857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   7.7700000e+02   1.7740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   7.0300000e+02   7.2169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   8.5600000e+02   2.5769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   1.0030000e+03   4.2519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.8200000e+02   5.0898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   1.0190000e+03   1.7483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   6.9000000e+02   3.4780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   8.8600000e+02   1.0614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   7.6700000e+02   4.0125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   9.3600000e+02   4.4890000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   6.6200000e+02   4.3218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   7.8900000e+02   3.2538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   8.0900000e+02   4.5568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   9.6900000e+02   2.3408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   8.3200000e+02   3.8173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   6.4600000e+02   4.2654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   8.0300000e+02   3.4619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   8.5700000e+02   3.3560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   7.6700000e+02   3.7525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   1.0160000e+03   4.2509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   8.7100000e+02   4.2541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   8.2100000e+02   3.1066500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.6300000e+02   1.7159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   5.9000000e+02   3.9030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   8.4900000e+02   1.9228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   7.1700000e+02   2.0450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   6.9600000e+02   3.0629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   8.2600000e+02   2.1424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   8.7400000e+02   3.1516000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   7.1300000e+02   3.8784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   8.1300000e+02   3.2534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   6.9100000e+02   5.3171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   9.7800000e+02   3.0732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   6.4300000e+02   2.0179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   7.0800000e+02   3.3927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   7.1800000e+02   6.6542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   1.0170000e+03   2.1500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   6.6600000e+02   2.1184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   8.8200000e+02   1.8648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   5.7200000e+02   4.9883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   7.8800000e+02   4.2447000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   6.7700000e+02   1.9690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   8.1600000e+02   2.0909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   7.1000000e+02   4.5810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   8.5700000e+02   3.1160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   7.6800000e+02   3.1017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   9.7700000e+02   2.9840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   6.5100000e+02   2.7011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   9.2300000e+02   6.0099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   8.8400000e+02   3.3731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   8.3500000e+02   1.6647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   7.3000000e+02   2.8040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   7.2500000e+02   3.6882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   7.0400000e+02   4.5561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   7.4500000e+02   4.1812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   8.5900000e+02   6.4443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   8.0900000e+02   2.8568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   7.4600000e+02   4.6404000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   8.6400000e+02   3.6601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   8.1000000e+02   4.8160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   6.0700000e+02   3.6785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   9.4900000e+02   9.0785000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   8.8700000e+02   2.3805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   9.8200000e+02   2.4198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   8.4600000e+02   5.2954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   7.4500000e+02   5.7812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   6.8000000e+02   5.5165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   8.0100000e+02   2.9636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   7.3200000e+02   3.1423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   6.5200000e+02   2.7603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   5.6600000e+02   2.5634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   6.3300000e+02   3.9464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   8.4300000e+02   2.8879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   8.2900000e+02   2.9498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   8.3400000e+02   1.6756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   6.9800000e+02   3.2212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   7.7800000e+02   3.1832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   7.3300000e+02   4.6514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   6.9100000e+02   5.6671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   9.9500000e+02   2.4487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   7.9600000e+02   7.6079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   1.0460000e+03   3.8754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   8.5000000e+02   3.2720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   1.0330000e+03   4.0364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   7.1300000e+02   5.3784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   8.5500000e+02   3.5677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   8.6500000e+02   2.1492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   7.8600000e+02   4.2064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   8.6200000e+02   4.1918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   7.2100000e+02   3.1716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   6.2900000e+02   4.5798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   6.5600000e+02   1.8869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   7.8200000e+02   2.5498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   1.0490000e+03   3.8328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   7.9800000e+02   4.1062000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   7.3400000e+02   3.9506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   9.3800000e+02   3.7072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   6.0600000e+02   3.1194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   8.2400000e+02   4.0241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   7.3600000e+02   2.9089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   7.5800000e+02   3.4702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   6.5700000e+02   4.8060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   7.7200000e+02   2.6283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   8.4300000e+02   2.6479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   8.9500000e+02   1.5737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   9.3200000e+02   2.8923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   7.8900000e+02   2.8138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   7.8600000e+02   1.6764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   7.3400000e+02   4.0806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   6.7400000e+02   3.1616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   7.7200000e+02   3.4483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   7.3100000e+02   4.7031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   8.3500000e+02   4.8147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   9.8100000e+02   9.9065000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   9.5100000e+02   4.4461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   6.6700000e+02   3.9075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   5.5700000e+02   5.6010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   7.3000000e+02   3.0640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   9.3800000e+02   2.8772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   7.9100000e+02   4.7021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   9.8100000e+02   3.2506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   6.6900000e+02   2.7558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   7.6200000e+02   5.6568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   1.0100000e+03   3.5560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   8.0900000e+02   2.3468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   7.1900000e+02   4.8433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   8.8800000e+02   1.9597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   7.1600000e+02   1.4759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   7.2600000e+02   3.7374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   9.3800000e+02   4.4172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   7.7500000e+02   3.2857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   7.3700000e+02   4.5080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   9.2000000e+02   2.9325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   8.0800000e+02   2.3577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   9.6600000e+02   2.8134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   7.7100000e+02   2.1191500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
