   1.7700000e+01   9.7025880e+02   9.6413509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7730000e+01   1.1072588e+03   2.8876851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7760000e+01   1.0592588e+03   3.5884851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7790000e+01   8.0025880e+02   3.2986351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7820000e+01   1.0532588e+03   2.2435851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7850000e+01   8.1725880e+02   3.9141851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7880000e+01   1.1112588e+03   4.7042851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7910000e+01   1.0732588e+03   4.1065851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7940000e+01   9.7225880e+02   3.2924351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7970000e+01   9.1025880e+02   9.1513509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8000000e+01   1.2482588e+03   4.7778351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8030000e+01   1.0242588e+03   2.1482351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8060000e+01   8.6225880e+02   2.0459351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8090000e+01   1.2812588e+03   3.2697851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8120000e+01   1.3122588e+03   1.9534351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8150000e+01   1.0552588e+03   4.6318851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8180000e+01   1.0892588e+03   2.9729851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8210000e+01   1.0842588e+03   4.3672351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8240000e+01   1.1952588e+03   3.0228851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8270000e+01   1.1612588e+03   3.7317851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8300000e+01   8.6325880e+02   1.1050851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8330000e+01   1.0572588e+03   1.7701851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8360000e+01   8.6725880e+02   2.4616851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8390000e+01   8.8325880e+02   1.5180851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8420000e+01   9.4425880e+02   1.1162351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8450000e+01   1.0752588e+03   2.8648851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8480000e+01   1.0862588e+03   3.6455351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8510000e+01   1.1632588e+03   3.0600851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8540000e+01   1.0392588e+03   2.9554851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8570000e+01   7.5125880e+02   2.7802851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8600000e+01   1.0462588e+03   1.8395351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8630000e+01   7.3625880e+02   2.8730351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8660000e+01   1.1092588e+03   4.2059851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8690000e+01   1.0532588e+03   3.9035851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8720000e+01   8.4025880e+02   3.0146351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8750000e+01   1.1802588e+03   3.3856351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8780000e+01   1.1252588e+03   3.4623851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8810000e+01   1.0242588e+03   2.8782351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8840000e+01   1.0292588e+03   4.1039851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8870000e+01   9.1525880e+02   3.2208851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8900000e+01   8.4725880e+02   3.5586851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8930000e+01   1.0532588e+03   6.0635851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8960000e+01   9.2825880e+02   2.5398351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.8990000e+01   1.2332588e+03   2.4205851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9020000e+01   1.0542588e+03   1.4427351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9050000e+01   9.8625880e+02   3.3605351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9080000e+01   9.6725880e+02   3.6666851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9110000e+01   1.0802588e+03   2.4406351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9140000e+01   1.1102588e+03   1.7451351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9170000e+01   1.0192588e+03   3.2224851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9200000e+01   1.0922588e+03   1.8704351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9230000e+01   1.0792588e+03   1.2814851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9260000e+01   1.2342588e+03   4.0697351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9290000e+01   1.0732588e+03   3.1465851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9320000e+01   1.0732588e+03   4.5765851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9350000e+01   1.1412588e+03   1.5687851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9380000e+01   1.0092588e+03   3.0309851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9410000e+01   8.7925880e+02   4.1814851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9440000e+01   1.0572588e+03   4.0901851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9470000e+01   1.1602588e+03   3.5426351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9500000e+01   1.0242588e+03   3.0682351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9530000e+01   7.1825880e+02   2.1483351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9560000e+01   8.3725880e+02   3.5718509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9590000e+01   9.2425880e+02   1.1932351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9620000e+01   7.8025880e+02   3.4156351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9650000e+01   9.9325880e+02   2.5445851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9680000e+01   8.6525880e+02   3.9433851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9710000e+01   9.2625880e+02   2.0415351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9740000e+01   7.9525880e+02   2.3728851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9770000e+01   9.4125880e+02   1.8787851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9800000e+01   1.0032588e+03   2.3260851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9830000e+01   8.7425880e+02   4.5357351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9860000e+01   5.6425880e+02   2.4692351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9890000e+01   9.7625880e+02   2.8690351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9920000e+01   1.0792588e+03   2.0714851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9950000e+01   6.8925880e+02   4.8229851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.9980000e+01   8.0125880e+02   2.2877851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0010000e+01   9.6225880e+02   2.7609351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0040000e+01   9.2925880e+02   1.2589851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0070000e+01   8.8525880e+02   2.4663851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0100000e+01   8.1225880e+02   4.2684351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0130000e+01   1.0222588e+03   3.8999351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0160000e+01   1.0652588e+03   5.4133851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0190000e+01   8.6325880e+02   1.5050851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0220000e+01   1.0412588e+03   6.3137851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0250000e+01   9.6525880e+02   3.6283851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0280000e+01   8.0325880e+02   2.4960851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0310000e+01   1.0252588e+03   5.0573851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0340000e+01   1.2492588e+03   5.0269851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0370000e+01   1.0032588e+03   5.7260851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0400000e+01   8.2825880e+02   1.3948351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0430000e+01   9.4525880e+02   3.1553851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0460000e+01   9.6225880e+02   4.2709351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0490000e+01   8.9025880e+02   7.5213509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0520000e+01   7.3625880e+02   3.0330351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0550000e+01   9.9325880e+02   4.6845851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0580000e+01   9.9325880e+02   1.6845851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0610000e+01   1.1412588e+03   3.4087851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0640000e+01   9.3625880e+02   1.7730351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0670000e+01   9.8725880e+02   1.8796851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0700000e+01   7.2125880e+02   2.7557851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0730000e+01   9.5025880e+02   3.4111351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0760000e+01   9.0525880e+02   2.8193851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0790000e+01   1.0582588e+03   2.3793351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0820000e+01   1.0082588e+03   3.4918351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0850000e+01   8.8025880e+02   4.1206351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0880000e+01   1.0312588e+03   2.9422851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0910000e+01   9.6125880e+02   3.1317851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0940000e+01   9.4525880e+02   3.6653851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.0970000e+01   1.0332588e+03   3.2205851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1000000e+01   1.1302588e+03   4.8581351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1030000e+01   8.4525880e+02   3.2903851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1060000e+01   8.6825880e+02   1.8008351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1090000e+01   1.1342588e+03   4.0047351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1120000e+01   7.8725880e+02   8.8968509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1150000e+01   6.5525880e+02   2.8418851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1180000e+01   1.0272588e+03   2.4756851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1210000e+01   7.9525880e+02   2.3028851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1240000e+01   5.8825880e+02   1.8188351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1270000e+01   9.3525880e+02   3.0138851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1300000e+01   7.7325880e+02   2.5415851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1330000e+01   8.7025880e+02   2.4391351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1360000e+01   8.6625880e+02   4.8225351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1390000e+01   9.9325880e+02   4.3445851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1420000e+01   9.2125880e+02   3.6857851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1450000e+01   8.1025880e+02   4.7701351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1480000e+01   8.2925880e+02   3.6039851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1510000e+01   8.1425880e+02   3.3567351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1540000e+01   9.2825880e+02   3.5798351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1570000e+01   9.8225880e+02   4.2439351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1600000e+01   1.0552588e+03   2.9118851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1630000e+01   1.0922588e+03   3.7604351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1660000e+01   7.0525880e+02   4.5793851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1690000e+01   1.1222588e+03   2.6249351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1720000e+01   9.9525880e+02   2.6828851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1750000e+01   8.1625880e+02   1.9250351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1780000e+01   1.0122588e+03   3.1284351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1810000e+01   9.2325880e+02   2.7340851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1840000e+01   9.2825880e+02   2.5598351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1870000e+01   9.9125880e+02   3.2262851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1900000e+01   8.9325880e+02   8.6958509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1930000e+01   7.1825880e+02   3.5183351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1960000e+01   1.0222588e+03   3.6999351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.1990000e+01   7.9325880e+02   4.8845851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2020000e+01   9.8025880e+02   2.3456351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2050000e+01   1.0552588e+03   1.7118851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2080000e+01   9.0225880e+02   2.9219351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2110000e+01   8.9625880e+02   1.9170351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2140000e+01   7.4425880e+02   2.3662351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2170000e+01   9.2825880e+02   3.2198351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2200000e+01   9.7225880e+02   1.4124351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2230000e+01   8.8425880e+02   6.6272351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2260000e+01   9.5025880e+02   1.9411351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2290000e+01   1.0332588e+03   4.2805851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2320000e+01   1.0102588e+03   4.4601351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2350000e+01   9.9525880e+02   1.8228851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2380000e+01   8.2125880e+02   1.7307851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2410000e+01   8.0125880e+02   2.4877851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2440000e+01   8.4025880e+02   2.0146351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2470000e+01   9.1525880e+02   3.2308851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2500000e+01   8.6225880e+02   2.3059351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2530000e+01   8.3625880e+02   4.2880351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2560000e+01   9.4125880e+02   4.7587851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2590000e+01   9.6625880e+02   1.9075351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2620000e+01   1.1102588e+03   1.9851351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2650000e+01   8.8225880e+02   3.2089351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2680000e+01   9.9625880e+02   3.7720351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2710000e+01   1.1592588e+03   3.4134851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2740000e+01   6.6925880e+02   4.4599851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2770000e+01   7.5125880e+02   1.8302851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2800000e+01   8.3525880e+02   4.4788851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2830000e+01   7.9625880e+02   3.8020351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2860000e+01   1.1122588e+03   2.2234351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2890000e+01   8.0525880e+02   4.0643851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2920000e+01   1.0852588e+03   2.8563851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2950000e+01   9.8225880e+02   2.5239351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.2980000e+01   9.5225880e+02   2.4694351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3010000e+01   1.2052588e+03   2.8843851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3040000e+01   9.3225880e+02   5.6264351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3070000e+01   8.1025880e+02   3.8901351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3100000e+01   9.8925880e+02   1.7079851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3130000e+01   8.8125880e+02   1.0097851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3160000e+01   9.4125880e+02   1.7987851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3190000e+01   7.9825880e+02   1.5103351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3220000e+01   9.8425880e+02   2.4822351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3250000e+01   6.2325880e+02   4.1890851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3280000e+01   9.2025880e+02   3.3466351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3310000e+01   6.5525880e+02   2.5618851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3340000e+01   7.3425880e+02   3.7947351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3370000e+01   7.2025880e+02   2.4666351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3400000e+01   9.3125880e+02   4.3072851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3430000e+01   8.8425880e+02   2.3572351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3460000e+01   9.1425880e+02   3.1317351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3490000e+01   9.8925880e+02   4.6679851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3520000e+01   9.8725880e+02   3.2596851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3550000e+01   8.9025880e+02   3.8221351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3580000e+01   1.0322588e+03   3.3714351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3610000e+01   9.7725880e+02   2.5281851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3640000e+01   1.0232588e+03   2.9990851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3670000e+01   1.2522588e+03   2.4244351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3700000e+01   7.7325880e+02   2.5915851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3730000e+01   9.0525880e+02   2.7793851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3760000e+01   1.0822588e+03   2.4489351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3790000e+01   9.2325880e+02   2.8040851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3820000e+01   9.4725880e+02   2.9836851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3850000e+01   9.9525880e+02   4.3428851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3880000e+01   8.6425880e+02   3.6742351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3910000e+01   9.6125880e+02   3.3317851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3940000e+01   8.6525880e+02   1.3533851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.3970000e+01   9.0725880e+02   5.1376851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4000000e+01   1.1672588e+03   4.8266851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4030000e+01   1.1722588e+03   3.6124351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4060000e+01   1.1722588e+03   3.5724351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4090000e+01   9.9725880e+02   1.2611851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4120000e+01   9.9825880e+02   1.6803351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4150000e+01   1.3572588e+03   3.3851851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4180000e+01   1.0192588e+03   3.2024851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4210000e+01   1.0452588e+03   2.6703851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4240000e+01   9.9425880e+02   2.2537351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4270000e+01   9.3325880e+02   2.8455851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4300000e+01   7.8225880e+02   3.1139351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4330000e+01   8.4725880e+02   2.4486851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4360000e+01   9.1425880e+02   9.0173509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4390000e+01   8.9625880e+02   3.0570351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4420000e+01   7.7925880e+02   3.9664851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4450000e+01   6.9825880e+02   2.0253351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4480000e+01   1.1022588e+03   1.7019351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4510000e+01   9.6325880e+02   4.0600851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4540000e+01   9.7425880e+02   1.6507351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4570000e+01   9.8925880e+02   4.0879851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4600000e+01   1.0752588e+03   3.4648851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4630000e+01   9.0025880e+02   1.1336351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4660000e+01   5.7625880e+02   4.4590351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4690000e+01   1.1632588e+03   2.4200851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4720000e+01   8.8125880e+02   2.6097851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4750000e+01   7.4625880e+02   2.0745351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4780000e+01   8.1925880e+02   3.9724851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4810000e+01   9.9925880e+02   2.8794851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4840000e+01   9.8225880e+02   3.6139351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4870000e+01   1.1152588e+03   3.0608851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4900000e+01   1.1212588e+03   2.8557851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4930000e+01   7.6725880e+02   3.9166851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4960000e+01   8.2225880e+02   3.5199351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.4990000e+01   6.2925880e+02   3.7539851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5020000e+01   8.3725880e+02   4.7671851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5050000e+01   9.5725880e+02   2.7251851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5080000e+01   9.2725880e+02   2.8006851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5110000e+01   8.6325880e+02   2.2950851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5140000e+01   8.8925880e+02   2.7629851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5170000e+01   5.5925880e+02   3.7534851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5200000e+01   9.3925880e+02   4.1504851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5230000e+01   8.8825880e+02   3.8338351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5260000e+01   8.1225880e+02   4.9184351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5290000e+01   8.9325880e+02   2.2695851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
