   1.5240000e+01   1.2384964e+03   5.8198269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5270000e+01   9.2549638e+02   2.5658769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5300000e+01   9.8949638e+02   3.0014769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5330000e+01   1.2014964e+03   4.0012769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5360000e+01   9.6349638e+02   4.5135769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5390000e+01   8.8549638e+02   4.2898769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5420000e+01   1.2874964e+03   3.3481769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5450000e+01   1.0664964e+03   4.4560269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5480000e+01   1.3914964e+03   3.4097769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5510000e+01   1.0904964e+03   5.1356269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5540000e+01   1.1914964e+03   5.2697769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5570000e+01   1.1314964e+03   3.6907769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5600000e+01   1.1824964e+03   3.5274269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5630000e+01   1.1614964e+03   1.4452769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5660000e+01   1.2694964e+03   3.1434769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5690000e+01   1.0874964e+03   3.8081769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5720000e+01   8.5549638e+02   3.3853769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5750000e+01   1.1814964e+03   3.7682769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5780000e+01   9.2149638e+02   2.4592769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5810000e+01   1.1414964e+03   3.4822769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5840000e+01   1.1144964e+03   3.6352269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5870000e+01   1.0104964e+03   4.2636269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5900000e+01   1.2684964e+03   6.4543269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5930000e+01   1.2554964e+03   4.0053769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5960000e+01   8.4849638e+02   3.1313269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.5990000e+01   8.0949638e+02   5.5744769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6020000e+01   8.3849638e+02   4.7798269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6050000e+01   1.2324964e+03   6.4349269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6080000e+01   9.8049638e+02   3.1691269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6110000e+01   8.0249638e+02   3.3504269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6140000e+01   1.1674964e+03   2.2601769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6170000e+01   9.7949638e+02   3.8599769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6200000e+01   1.1484964e+03   4.6263269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6230000e+01   1.1424964e+03   4.9114269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6260000e+01   8.9349638e+02   4.8230769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6290000e+01   9.9849638e+02   5.6138269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6320000e+01   1.1444964e+03   2.6597269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6350000e+01   9.9549638e+02   4.1363769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6380000e+01   1.0904964e+03   3.4856269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6410000e+01   1.0274964e+03   5.4491769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6440000e+01   8.7249638e+02   5.7209269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6470000e+01   1.2084964e+03   5.1653269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6500000e+01   1.3414964e+03   3.2222769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6530000e+01   1.0744964e+03   3.9192269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6560000e+01   1.1714964e+03   2.3267769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6590000e+01   1.1014964e+03   2.2462769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6620000e+01   1.2694964e+03   3.5234769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6650000e+01   8.6749638e+02   5.5751769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6680000e+01   9.5949638e+02   4.6669769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6710000e+01   1.0494964e+03   4.9804769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6740000e+01   7.6049638e+02   4.5561269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6770000e+01   8.6049638e+02   3.2211269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6800000e+01   1.0124964e+03   5.0919269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6830000e+01   1.3454964e+03   3.4288769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6860000e+01   1.2624964e+03   2.0494269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6890000e+01   1.0194964e+03   3.9359769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6920000e+01   1.2524964e+03   2.9879269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6950000e+01   1.1424964e+03   4.5514269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.6980000e+01   1.3104964e+03   3.2986269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7010000e+01   1.2164964e+03   4.1385269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7040000e+01   9.8149638e+02   2.6782769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7070000e+01   1.1554964e+03   2.5503769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7100000e+01   1.0254964e+03   4.1908769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7130000e+01   1.0164964e+03   2.2985269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7160000e+01   1.1144964e+03   4.0452269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7190000e+01   1.1854964e+03   3.1148769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7220000e+01   1.1064964e+03   5.6520269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7250000e+01   1.2384964e+03   3.3398269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7280000e+01   1.1524964e+03   4.0129269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7310000e+01   1.0814964e+03   5.3632769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7340000e+01   8.4049638e+02   4.0181269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7370000e+01   1.2104964e+03   3.8536269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7400000e+01   1.0954964e+03   4.3613769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7430000e+01   1.1104964e+03   3.7086269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7460000e+01   9.3749638e+02   6.0156769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7490000e+01   1.2844964e+03   1.8107269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7520000e+01   1.2694964e+03   1.2934769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7550000e+01   1.1034964e+03   5.9745769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7580000e+01   1.1694964e+03   4.9084769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7610000e+01   1.1234964e+03   4.8275769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7640000e+01   1.2444964e+03   4.0247269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7670000e+01   1.1514964e+03   3.1837769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7700000e+01   1.1244964e+03   6.1467269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7730000e+01   1.4394964e+03   3.3289769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7760000e+01   1.1044964e+03   5.3737269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7790000e+01   8.1449638e+02   3.5802269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7820000e+01   1.0214964e+03   3.0742769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7850000e+01   1.3974964e+03   2.9846769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7880000e+01   1.1414964e+03   2.6822769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7910000e+01   1.0024964e+03   3.9904269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7940000e+01   1.0814964e+03   3.7232769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.7970000e+01   1.0374964e+03   1.6606769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8000000e+01   1.1434964e+03   3.8405769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8030000e+01   1.1524964e+03   4.2629269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8060000e+01   9.8749638e+02   4.2631769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8090000e+01   8.9549638e+02   5.6413769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8120000e+01   1.1164964e+03   1.7935269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8150000e+01   9.7249638e+02   1.8059269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8180000e+01   9.3549638e+02   5.5873769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8210000e+01   1.3064964e+03   1.8620269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8240000e+01   9.6049638e+02   3.2461269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8270000e+01   1.2494964e+03   2.0404769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8300000e+01   1.1784964e+03   2.5108269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8330000e+01   1.1644964e+03   3.3327269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8360000e+01   7.6949638e+02   3.8484769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8390000e+01   9.3349638e+02   5.5290769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8420000e+01   1.2034964e+03   3.9495769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8450000e+01   9.7249638e+02   3.0359269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8480000e+01   1.2854964e+03   3.6298769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8510000e+01   9.5549638e+02   4.9903769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8540000e+01   1.0884964e+03   3.5773269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8570000e+01   9.6849638e+02   5.9893269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8600000e+01   1.1354964e+03   3.0873769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8630000e+01   9.4049638e+02   4.8731269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8660000e+01   1.2404964e+03   3.1281269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8690000e+01   1.0384964e+03   5.1598269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8720000e+01   1.2324964e+03   3.2049269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8750000e+01   9.6149638e+02   2.8152769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8780000e+01   1.2694964e+03   3.9634769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8810000e+01   1.3474964e+03   3.7071769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8840000e+01   1.2504964e+03   2.6896269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8870000e+01   1.1834964e+03   4.0465769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8900000e+01   9.7849638e+02   5.2608269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8930000e+01   1.0914964e+03   1.7047769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8960000e+01   1.0514964e+03   2.7087769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.8990000e+01   8.0949638e+02   3.4544769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9020000e+01   8.3049638e+02   4.4766269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9050000e+01   1.3734964e+03   2.2050769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9080000e+01   1.0254964e+03   5.5608769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9110000e+01   1.4304964e+03   2.7666269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9140000e+01   1.2664964e+03   3.2260269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9170000e+01   1.3134964e+03   3.8660769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9200000e+01   1.0434964e+03   2.8055769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9230000e+01   8.0049638e+02   4.1921269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9260000e+01   9.7549638e+02   7.5033769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9290000e+01   1.1614964e+03   2.5052769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9320000e+01   9.6749638e+02   5.0901769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9350000e+01   9.9049638e+02   4.1206269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9380000e+01   1.0804964e+03   4.3841269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9410000e+01   1.1724964e+03   1.9059269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9440000e+01   9.4149638e+02   2.9722769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9470000e+01   1.3084964e+03   4.7303269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9500000e+01   9.5149638e+02   5.6377686e+01   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9530000e+01   1.1264964e+03   4.6750269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9560000e+01   1.2294964e+03   1.8274769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9590000e+01   1.0254964e+03   3.4508769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9620000e+01   9.5249638e+02   1.7029269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9650000e+01   1.1594964e+03   3.1269769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9680000e+01   1.1404964e+03   2.8731269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9710000e+01   1.0394964e+03   2.7089769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9740000e+01   1.2354964e+03   3.6123769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9770000e+01   8.8849638e+02   4.6373269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9800000e+01   1.3674964e+03   1.8401769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9830000e+01   1.0284964e+03   4.3383269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9860000e+01   1.0784964e+03   3.8958269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9890000e+01   1.0504964e+03   3.6896269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9920000e+01   9.3749638e+02   4.4656769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9950000e+01   9.0049638e+02   2.6071269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   1.9980000e+01   1.0664964e+03   4.8860269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0010000e+01   1.1464964e+03   3.7680269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0040000e+01   1.1774964e+03   4.0916769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0070000e+01   1.1704964e+03   2.3176269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0100000e+01   1.0434964e+03   1.9855769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0130000e+01   9.9849638e+02   4.8938269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0160000e+01   9.6049638e+02   3.8461269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0190000e+01   1.0634964e+03   3.3185769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0220000e+01   9.9049638e+02   5.1906269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0250000e+01   9.9749638e+02   4.0546769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0280000e+01   1.0674964e+03   3.7751769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0310000e+01   8.3249638e+02   3.1749269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0340000e+01   1.1884964e+03   4.3823269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0370000e+01   1.1674964e+03   2.8301769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0400000e+01   1.0824964e+03   3.5524269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0430000e+01   9.4649638e+02   4.7280269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0460000e+01   1.1924964e+03   3.9489269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0490000e+01   1.0874964e+03   4.8481769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0520000e+01   1.1354964e+03   6.4973769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0550000e+01   1.0664964e+03   2.6360269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0580000e+01   8.6349638e+02   4.0585769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0610000e+01   6.4849638e+02   4.0513269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0640000e+01   8.0649638e+02   4.3570269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0670000e+01   1.0214964e+03   2.5242769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0700000e+01   1.2644964e+03   3.5977269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0730000e+01   9.4849638e+02   1.7463269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0760000e+01   1.1914964e+03   3.0997769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0790000e+01   9.5249638e+02   2.4129269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0820000e+01   1.1844964e+03   2.7157269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0850000e+01   7.9949638e+02   4.8529769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0880000e+01   1.1304964e+03   5.0816269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0910000e+01   1.2714964e+03   3.6217769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0940000e+01   1.0754964e+03   3.9883769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.0970000e+01   9.5949638e+02   2.5269769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1000000e+01   1.3554964e+03   1.6303769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1030000e+01   1.2054964e+03   3.4578769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1060000e+01   1.1124964e+03   3.7969269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1090000e+01   1.2114964e+03   3.7727769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1120000e+01   1.1594964e+03   5.5869769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1150000e+01   1.2024964e+03   3.8904269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1180000e+01   7.6349638e+02   5.1835769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1210000e+01   1.2854964e+03   1.7998769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1240000e+01   1.2074964e+03   2.2861769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1270000e+01   8.2449638e+02   4.8517269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1300000e+01   1.0704964e+03   3.8926269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1330000e+01   1.1354964e+03   2.6873769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1360000e+01   1.2414964e+03   2.2072769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1390000e+01   1.1634964e+03   2.6035769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1420000e+01   1.1234964e+03   4.1175769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1450000e+01   1.0704964e+03   4.6726269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1480000e+01   1.0424964e+03   3.5164269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1510000e+01   1.0934964e+03   3.3230769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1540000e+01   1.2594964e+03   2.6519769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1570000e+01   1.2064964e+03   3.3570269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1600000e+01   9.3349638e+02   2.2190769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1630000e+01   1.1654964e+03   2.5618769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1660000e+01   1.2414964e+03   4.7072769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1690000e+01   1.1424964e+03   2.2414269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1720000e+01   1.2034964e+03   3.6595769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1750000e+01   1.1434964e+03   2.2805769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1780000e+01   8.1749638e+02   4.2176769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1810000e+01   9.8749638e+02   3.2831769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1840000e+01   1.2884964e+03   3.2573269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1870000e+01   8.6449638e+02   2.4677269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1900000e+01   1.1154964e+03   4.2543769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1930000e+01   1.3224964e+03   2.9484269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1960000e+01   1.1164964e+03   2.8035269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.1990000e+01   1.0534964e+03   3.9570769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2020000e+01   1.2024964e+03   2.1804269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2050000e+01   1.0064964e+03   3.1070269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2080000e+01   1.0304964e+03   3.2366269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2110000e+01   9.9749638e+02   2.2646769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2140000e+01   9.2549638e+02   3.9758769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2170000e+01   9.4649638e+02   7.4980269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2200000e+01   1.0554964e+03   2.3153769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2230000e+01   1.3764964e+03   4.7825269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2260000e+01   9.9149638e+02   5.6297769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2290000e+01   1.0894964e+03   5.7764769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2320000e+01   1.0824964e+03   6.8824269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2350000e+01   8.4449638e+02   5.6247269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2380000e+01   1.1094964e+03   3.6594769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2410000e+01   8.8449638e+02   4.1107269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2440000e+01   1.0744964e+03   4.2892269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2470000e+01   1.1174964e+03   3.2226769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2500000e+01   9.2049638e+02   4.5501269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2530000e+01   1.1814964e+03   4.7382769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2560000e+01   1.2114964e+03   4.9727769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2590000e+01   1.2574964e+03   2.9436769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2620000e+01   1.0174964e+03   3.3276769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2650000e+01   7.9849638e+02   4.2838269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2680000e+01   1.0634964e+03   4.4885769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2710000e+01   9.0049638e+02   3.7271269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2740000e+01   1.0624964e+03   3.7694269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2770000e+01   1.1744964e+03   5.0942269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2800000e+01   9.4449638e+02   3.7297269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2830000e+01   1.0964964e+03   2.4005269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
