   1.5240000e+01   8.4459598e+02   4.6927497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5270000e+01   1.0105960e+03   5.3916497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5300000e+01   9.5359598e+02   4.1600997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5330000e+01   7.5659598e+02   3.2775497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5360000e+01   8.5759598e+02   5.9816997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5390000e+01   8.7959598e+02   6.0329997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5420000e+01   8.0859598e+02   4.3433497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5450000e+01   1.1965960e+03   6.4335497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5480000e+01   1.2655960e+03   7.6448997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5510000e+01   1.1905960e+03   5.6186497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5540000e+01   9.9059598e+02   5.6886497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5570000e+01   1.1125960e+03   2.6749497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5600000e+01   1.0415960e+03   3.9352997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5630000e+01   9.8659598e+02   3.8020497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5660000e+01   7.5759598e+02   3.0266997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5690000e+01   1.2745960e+03   1.3572497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5720000e+01   9.9859598e+02   5.2718497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5750000e+01   7.2159598e+02   3.2472997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5780000e+01   1.1295960e+03   7.4204997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5810000e+01   1.0585960e+03   5.5708497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5840000e+01   1.1045960e+03   4.4717497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5870000e+01   1.0235960e+03   5.1405997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5900000e+01   8.2759598e+02   3.7171997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5930000e+01   8.6459598e+02   5.5957497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5960000e+01   9.9359598e+02   4.8860997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.5990000e+01   1.1175960e+03   6.1006997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6020000e+01   1.1675960e+03   6.4081997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6050000e+01   1.1235960e+03   4.5155997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6080000e+01   9.4759598e+02   3.5751997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6110000e+01   1.0145960e+03   4.8482497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6140000e+01   7.5259598e+02   4.0409497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6170000e+01   1.0455960e+03   4.2118997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6200000e+01   1.2065960e+03   4.5250497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6230000e+01   9.4959598e+02   4.7834997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6260000e+01   1.1025960e+03   5.1334497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6290000e+01   7.2259598e+02   3.1164497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6320000e+01   1.0545960e+03   5.4542497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6350000e+01   1.0465960e+03   4.1910497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6380000e+01   1.1165960e+03   4.6015497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6410000e+01   1.1105960e+03   6.3966497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6440000e+01   9.1659598e+02   4.6615497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6470000e+01   1.2235960e+03   6.9805997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6500000e+01   1.2305960e+03   8.8646497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6530000e+01   1.0185960e+03   7.3248497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6560000e+01   1.1625960e+03   4.4024497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6590000e+01   1.0115960e+03   3.0407997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6620000e+01   8.8959598e+02   4.4144997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6650000e+01   1.1135960e+03   7.0340997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6680000e+01   1.0085960e+03   4.6533497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6710000e+01   1.1695960e+03   5.2064997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6740000e+01   9.2159598e+02   5.1672997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6770000e+01   8.9659598e+02   6.2785497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6800000e+01   8.1759598e+02   8.2556997e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
   1.6830000e+01   6.2059598e+02   5.8431497e+02   0.0000000e+00   2.8404015e+01   1.4152003e+02
