   2.7180000e+01   9.4725769e+02   6.7128000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7210000e+01   1.2472577e+03   7.5378000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7240000e+01   8.1025769e+02   5.5992500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7270000e+01   1.0982577e+03   4.9344500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7300000e+01   8.8025769e+02   5.5097500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7330000e+01   9.9525769e+02   4.2620000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7360000e+01   9.4425769e+02   3.9553500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7390000e+01   9.9225769e+02   5.3145500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7420000e+01   9.1925769e+02   5.1666000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7450000e+01   1.0682577e+03   5.1699500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7480000e+01   8.4625769e+02   6.7186500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7510000e+01   8.7525769e+02   6.2640000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7540000e+01   8.7125769e+02   5.0674000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7570000e+01   9.1025769e+02   5.4842500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7600000e+01   1.0262577e+03   4.9956500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7630000e+01   1.1142577e+03   6.9008500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7660000e+01   1.1262577e+03   5.7306500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7690000e+01   1.0092577e+03   5.3201000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7720000e+01   8.5225769e+02   4.9235500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7750000e+01   1.0782577e+03   5.0914500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7780000e+01   7.8425769e+02   7.4813500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7810000e+01   9.3225769e+02   4.0755500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7840000e+01   9.1725769e+02   5.2483000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7870000e+01   8.3625769e+02   7.8871500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7900000e+01   9.0025769e+02   6.4727500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7930000e+01   1.0172577e+03   6.3833000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7960000e+01   7.5125769e+02   7.7794000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7990000e+01   9.4225769e+02   5.5370500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8020000e+01   7.3225769e+02   8.6555500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8050000e+01   7.4825769e+02   8.0119500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8080000e+01   6.7825769e+02   9.4214500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8110000e+01   1.0772577e+03   3.9523000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8140000e+01   8.4925769e+02   6.6561000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8170000e+01   9.8925769e+02   8.5171000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8200000e+01   1.0022577e+03   8.6560500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8230000e+01   1.0102577e+03   5.8092500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8260000e+01   9.1625769e+02   7.3891500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8290000e+01   9.1125769e+02   5.1334000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8320000e+01   8.7525769e+02   9.7340000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8350000e+01   8.9725769e+02   7.8553000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8380000e+01   9.4825769e+02   6.6419500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8410000e+01   1.1192577e+03   3.6866000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8440000e+01   8.2425769e+02   6.2873500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8470000e+01   1.0752577e+03   6.8840000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8500000e+01   8.9925769e+02   5.8436000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8530000e+01   8.8025769e+02   6.2597500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8560000e+01   9.9625769e+02   4.4411500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8590000e+01   9.6125769e+02   3.9909000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8620000e+01   1.0242577e+03   6.9273500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8650000e+01   8.3825769e+02   9.5354500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8680000e+01   7.3625769e+02   4.5421500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8710000e+01   9.0825769e+02   4.9959500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8740000e+01   1.0652577e+03   6.5525000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8770000e+01   5.8525769e+02   6.1905000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8800000e+01   9.4925769e+02   6.2211000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8830000e+01   1.0552577e+03   4.6610000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8860000e+01   7.8525769e+02   7.4205000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8890000e+01   8.1325769e+02   7.7167000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8920000e+01   6.7725769e+02   6.0423000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8950000e+01   1.0302577e+03   4.7522500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.8980000e+01   1.3252577e+03   7.7115000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9010000e+01   1.2072577e+03   5.9818000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9040000e+01   1.1412577e+03   6.1379000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9070000e+01   9.3425769e+02   8.4938500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9100000e+01   1.0262577e+03   4.6956500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9130000e+01   1.0802577e+03   6.8897500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9160000e+01   7.7025769e+02   7.1832500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9190000e+01   1.0612577e+03   7.0959000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9220000e+01   7.0225769e+02   8.1610500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9250000e+01   8.4025769e+02   4.5137500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9280000e+01   9.6025769e+02   7.2317500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9310000e+01   8.0725769e+02   6.3618000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9340000e+01   1.0612577e+03   6.4259000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9370000e+01   1.0112577e+03   4.2784000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9400000e+01   1.1652577e+03   5.7775000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9430000e+01   9.4425769e+02   4.7553500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9460000e+01   1.0052577e+03   6.0335000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9490000e+01   1.0112577e+03   6.9384000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9520000e+01   9.9925769e+02   4.8186000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9550000e+01   1.1372577e+03   3.9113000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9580000e+01   8.0925769e+02   6.8801000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9610000e+01   1.3762577e+03   5.9581500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9640000e+01   1.1462577e+03   8.1436500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9670000e+01   1.3662577e+03   8.3166500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9700000e+01   1.2392577e+03   3.1146000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9730000e+01   1.0092577e+03   5.2801000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9760000e+01   8.5725769e+02   5.2793000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9790000e+01   7.1025769e+02   5.6942500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9820000e+01   1.0992577e+03   5.7836000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9850000e+01   9.7925769e+02   9.4356000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9880000e+01   6.3525769e+02   8.6080000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9910000e+01   8.1325769e+02   8.2867000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9940000e+01   9.2725769e+02   7.3998000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.9970000e+01   9.4625769e+02   7.5336500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0000000e+01   8.0625769e+02   4.8826500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0030000e+01   9.7725769e+02   6.2973000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0060000e+01   8.2025769e+02   7.1707500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0090000e+01   6.6725769e+02   5.8908000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0120000e+01   5.9625769e+02   8.6711500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0150000e+01   1.2442577e+03   4.9903500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0180000e+01   9.9225769e+02   5.0745500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0210000e+01   9.3925769e+02   4.8396000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0240000e+01   8.6125769e+02   8.3659000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0270000e+01   7.8025769e+02   8.5647500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0300000e+01   1.1342577e+03   6.8438500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0330000e+01   9.5225769e+02   4.6385500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0360000e+01   7.5225769e+02   8.9085500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0390000e+01   1.0852577e+03   5.4155000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0420000e+01   1.0182577e+03   7.1024500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0450000e+01   9.3625769e+02   7.9621500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0480000e+01   9.9625769e+02   6.3911500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0510000e+01   7.3725769e+02   4.4313000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0540000e+01   9.0325769e+02   8.7602000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0570000e+01   9.5025769e+02   6.4302500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0600000e+01   1.0892577e+03   5.0221000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0630000e+01   7.7825769e+02   3.9164500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0660000e+01   9.5925769e+02   5.2926000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0690000e+01   9.5925769e+02   6.4726000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0720000e+01   6.9125769e+02   3.8804000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0750000e+01   7.4325769e+02   1.1866200e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0780000e+01   9.5725769e+02   7.0943000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0810000e+01   9.6325769e+02   4.7392000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0840000e+01   8.1325769e+02   7.2567000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0870000e+01   8.4125769e+02   5.6929000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0900000e+01   7.5825769e+02   6.0434500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0930000e+01   1.1132577e+03   4.1417000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0960000e+01   1.3252577e+03   6.5015000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.0990000e+01   8.4925769e+02   7.2361000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1020000e+01   9.9925769e+02   6.3286000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1050000e+01   1.2332577e+03   5.9297000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1080000e+01   1.1282577e+03   5.4989500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1110000e+01   9.9625769e+02   5.9411500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1140000e+01   1.2152577e+03   5.2750000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1170000e+01   1.0842577e+03   3.2163500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1200000e+01   6.6625769e+02   6.4916500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1230000e+01   1.0972577e+03   3.9253000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1260000e+01   9.7325769e+02   5.7507000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1290000e+01   7.9825769e+02   3.6694500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1320000e+01   1.0472577e+03   7.2878000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1350000e+01   1.0522577e+03   5.2135500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1380000e+01   7.9925769e+02   8.8986000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1410000e+01   1.0342577e+03   4.8088500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1440000e+01   1.0192577e+03   5.4816000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1470000e+01   9.6225769e+02   4.0500500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1500000e+01   1.1412577e+03   4.6279000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1530000e+01   1.0542577e+03   4.8118500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1560000e+01   1.0072577e+03   5.7718000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1590000e+01   1.0492577e+03   6.5161000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1620000e+01   8.4225769e+02   4.5520500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1650000e+01   9.1325769e+02   4.1017000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1680000e+01   1.4202577e+03   3.4007500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1710000e+01   1.1202577e+03   6.4857500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1740000e+01   9.5625769e+02   4.0451500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1770000e+01   9.8325769e+02   2.9922000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1800000e+01   1.0692577e+03   2.4091000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1830000e+01   9.2825769e+02   4.8389500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1860000e+01   7.7425769e+02   8.0398500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1890000e+01   9.9625769e+02   1.0441150e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1920000e+01   9.4925769e+02   6.1411000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1950000e+01   6.5225769e+02   7.1135500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.1980000e+01   1.2182577e+03   4.6724500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2010000e+01   1.0772577e+03   6.1923000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2040000e+01   8.2025769e+02   6.0207500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2070000e+01   1.0102577e+03   6.0792500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2100000e+01   7.8625769e+02   5.7896500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2130000e+01   8.5425769e+02   2.7518500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2160000e+01   6.3725769e+02   5.3163000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2190000e+01   7.6825769e+02   7.0249500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2220000e+01   9.0625769e+02   8.3176500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2250000e+01   9.0725769e+02   4.7968000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2280000e+01   1.2392577e+03   6.2746000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2310000e+01   7.8125769e+02   4.8739000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2340000e+01   1.0022577e+03   5.7860500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2370000e+01   8.4525769e+02   4.7195000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2400000e+01   7.5525769e+02   7.8960000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2430000e+01   8.4425769e+02   6.9403500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2460000e+01   9.1425769e+02   5.8908500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2490000e+01   9.1325769e+02   5.1617000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2520000e+01   9.2725769e+02   8.5598000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2550000e+01   7.6025769e+02   4.5217500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2580000e+01   8.9525769e+02   4.3370000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2610000e+01   8.9225769e+02   1.1795500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2640000e+01   1.0042577e+03   2.7443500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2670000e+01   8.3425769e+02   6.7588500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2700000e+01   7.9325769e+02   7.7737000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2730000e+01   8.7725769e+02   3.2423000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2760000e+01   1.0102577e+03   3.5792500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2790000e+01   1.1752577e+03   4.8990000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2820000e+01   8.6725769e+02   3.9808000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2850000e+01   1.0712577e+03   3.9474000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2880000e+01   1.0572577e+03   6.1193000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2910000e+01   8.8625769e+02   4.9846500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2940000e+01   9.5825769e+02   2.7334500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.2970000e+01   9.7525769e+02   4.7390000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3000000e+01   9.0225769e+02   4.1310500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3030000e+01   8.6125769e+02   4.2059000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3060000e+01   8.9525769e+02   4.0770000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3090000e+01   9.1725769e+02   5.9383000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3120000e+01   8.2925769e+02   5.2531000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3150000e+01   7.2325769e+02   7.5032000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3180000e+01   1.0652577e+03   5.7725000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3210000e+01   7.9725769e+02   6.2203000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3240000e+01   7.7825769e+02   5.6064500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3270000e+01   1.1602577e+03   3.6017500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3300000e+01   9.9225769e+02   8.2545500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3330000e+01   8.2825769e+02   5.8239500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3360000e+01   7.9925769e+02   7.4486000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3390000e+01   9.3525769e+02   5.3630000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3420000e+01   9.5325769e+02   5.8677000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3450000e+01   6.5625769e+02   7.0601500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3480000e+01   8.7825769e+02   1.0131450e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3510000e+01   9.5525769e+02   7.9760000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3540000e+01   9.0425769e+02   8.7393500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3570000e+01   7.0525769e+02   5.5985000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3600000e+01   8.2825769e+02   7.9339500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3630000e+01   1.2102577e+03   5.0392500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3660000e+01   8.1125769e+02   4.3884000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3690000e+01   1.0482577e+03   4.8669500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3720000e+01   1.3372577e+03   4.5013000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3750000e+01   1.0122577e+03   4.9175500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3780000e+01   1.0222577e+03   5.4390500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3810000e+01   1.0072577e+03   5.1518000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3840000e+01   1.0842577e+03   6.6163500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3870000e+01   9.5025769e+02   3.6502500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3900000e+01   5.7425769e+02   8.7398500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3930000e+01   5.7625769e+02   8.0081500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3960000e+01   7.6325769e+02   9.6492000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.3990000e+01   7.8025769e+02   7.0447500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4020000e+01   1.2182577e+03   4.5824500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4050000e+01   7.7025769e+02   6.2932500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4080000e+01   1.2252577e+03   6.0965000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4110000e+01   1.0382577e+03   3.4054500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4140000e+01   7.0225769e+02   2.6410500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4170000e+01   6.3025769e+02   3.8022500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4200000e+01   1.2692577e+03   4.0091000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4230000e+01   1.0852577e+03   3.1255000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4260000e+01   9.9825769e+02   3.0494500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4290000e+01   9.7325769e+02   4.9407000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4320000e+01   1.0992577e+03   3.9236000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4350000e+01   1.1062577e+03   3.5476500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4380000e+01   1.3152577e+03   4.8000000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4410000e+01   1.1222577e+03   6.0040500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   3.4440000e+01   1.3842577e+03   2.4813500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
