   2.5920000e+01   9.7148276e+02   2.4533053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.5950000e+01   1.0614828e+03   3.3668053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.5980000e+01   7.8148276e+02   2.4248053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6010000e+01   7.5348276e+02   6.2086053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6040000e+01   9.0748276e+02   4.0377053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6070000e+01   7.3448276e+02   3.7747553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6100000e+01   9.8548276e+02   4.6214053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6130000e+01   8.0248276e+02   3.9069553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6160000e+01   7.6048276e+02   3.6826553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6190000e+01   7.3548276e+02   3.1339053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6220000e+01   9.1448276e+02   4.3117553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6250000e+01   6.3648276e+02   2.1380553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6280000e+01   8.1548276e+02   3.0759053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6310000e+01   9.9448276e+02   3.8637553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6340000e+01   1.0584828e+03   2.9193553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6370000e+01   7.8148276e+02   3.5148053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6400000e+01   1.1234828e+03   5.2041053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6430000e+01   8.7748276e+02   3.3532053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6460000e+01   1.1044828e+03   5.3302553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6490000e+01   1.1474828e+03   3.9637053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6520000e+01   9.3548276e+02   2.9939053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6550000e+01   9.1848276e+02   4.9883553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6580000e+01   9.4748276e+02   3.8637053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6610000e+01   9.1548276e+02   4.7509053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6640000e+01   8.5048276e+02   2.8861553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6670000e+01   1.0554828e+03   2.6519053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6700000e+01   1.0294828e+03   4.5640053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6730000e+01   7.6848276e+02   4.3258553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6760000e+01   9.0448276e+02   5.2202553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6790000e+01   1.0844828e+03   2.3372553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6820000e+01   8.9648276e+02   3.8370553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6850000e+01   9.0748276e+02   2.9777053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6880000e+01   9.2448276e+02   3.7932553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6910000e+01   1.0674828e+03   4.1417053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6940000e+01   9.1448276e+02   5.6517553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.6970000e+01   8.8348276e+02   3.7381053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7000000e+01   9.1348276e+02   2.1226053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7030000e+01   1.0314828e+03   3.9023053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7060000e+01   8.6148276e+02   4.1368053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7090000e+01   1.0654828e+03   3.8234053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7120000e+01   1.0264828e+03   5.1565553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7150000e+01   1.1334828e+03   1.5956053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7180000e+01   1.1064828e+03   2.0285553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7210000e+01   8.6748276e+02   3.6317053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7240000e+01   8.7348276e+02   3.7566053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7270000e+01   1.0234828e+03   4.5691053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7300000e+01   9.2548276e+02   2.4424053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7330000e+01   9.6248276e+02   4.6509553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7360000e+01   1.0084828e+03   1.7518553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7390000e+01   9.8148276e+02   3.5648053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7420000e+01   1.0384828e+03   3.5663553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7450000e+01   8.4848276e+02   3.7978553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7480000e+01   9.6048276e+02   2.8926553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7510000e+01   1.1904828e+03   1.9971553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7540000e+01   8.4448276e+02   2.8312553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7570000e+01   7.9448276e+02   3.2137553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7600000e+01   9.7348276e+02   3.9216053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7630000e+01   8.2248276e+02   3.5599553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7660000e+01   1.1274828e+03   2.0007053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7690000e+01   9.5448276e+02   4.4377553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7720000e+01   1.0504828e+03   2.8861553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7750000e+01   9.9248276e+02   2.7654553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7780000e+01   9.0448276e+02   4.2302553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7810000e+01   9.3948276e+02   4.6805053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7840000e+01   1.1074828e+03   1.6977053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7870000e+01   1.1374828e+03   5.8220526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7900000e+01   1.1584828e+03   3.7143553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7930000e+01   9.2048276e+02   3.9466553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7960000e+01   9.8148276e+02   4.6548053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.7990000e+01   1.0024828e+03   4.2069553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8020000e+01   9.7248276e+02   4.7124553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8050000e+01   9.9548276e+02   1.9129053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8080000e+01   1.0574828e+03   3.7702053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8110000e+01   9.5348276e+02   3.4086053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8140000e+01   8.8348276e+02   4.2781053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8170000e+01   7.4648276e+02   4.9345553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8200000e+01   9.1748276e+02   5.3192053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8230000e+01   1.4004828e+03   7.4865526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8260000e+01   1.0134828e+03   4.0276053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8290000e+01   8.0348276e+02   3.0161053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8320000e+01   9.9348276e+02   1.4546053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8350000e+01   7.8148276e+02   5.5848053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8380000e+01   8.9648276e+02   4.3470553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8410000e+01   8.9548276e+02   4.2279053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8440000e+01   1.2714828e+03   1.1183053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8470000e+01   1.0614828e+03   4.7568053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8500000e+01   9.7448276e+02   2.3607553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8530000e+01   7.9148276e+02   2.8263053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8560000e+01   8.1848276e+02   3.3133553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8590000e+01   1.0354828e+03   2.7889053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8620000e+01   1.0314828e+03   2.5623053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8650000e+01   9.3448276e+02   4.1447553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8680000e+01   9.9148276e+02   2.3563053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8710000e+01   1.0484828e+03   3.3978553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8740000e+01   9.8848276e+02   3.5288553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8770000e+01   9.7948276e+02   2.6565053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8800000e+01   1.0284828e+03   2.8048553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8830000e+01   9.0848276e+02   4.5068553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8860000e+01   1.1364828e+03   4.2530553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8890000e+01   1.0094828e+03   2.8310053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8920000e+01   1.0314828e+03   1.3123053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8950000e+01   9.4648276e+02   3.1645553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.8980000e+01   9.9848276e+02   3.7203553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9010000e+01   1.0504828e+03   3.8761553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9040000e+01   8.3148276e+02   2.6923053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9070000e+01   1.1004828e+03   1.6436553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9100000e+01   7.8848276e+02   2.9788553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9130000e+01   9.0148276e+02   2.8128053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9160000e+01   8.6948276e+02   3.8400053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9190000e+01   1.1774828e+03   1.7882053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9220000e+01   9.8648276e+02   3.3605553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9250000e+01   8.9748276e+02   5.5862053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9280000e+01   6.9048276e+02   4.1521553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9310000e+01   9.9748276e+02   2.6612053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9340000e+01   8.9648276e+02   3.4070553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9370000e+01   7.9848276e+02   5.1703553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9400000e+01   8.0648276e+02   2.5335553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9430000e+01   9.0348276e+02   4.6611053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9460000e+01   8.7548276e+02   3.8349053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9490000e+01   1.0054828e+03   1.7444053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9520000e+01   9.6948276e+02   5.1250053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9550000e+01   1.0054828e+03   3.9944053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9580000e+01   9.1248276e+02   3.7734553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9610000e+01   9.4448276e+02   3.2262553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9640000e+01   7.4748276e+02   3.9937053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9670000e+01   7.7048276e+02   3.3941553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9700000e+01   8.8948276e+02   4.4430053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9730000e+01   9.9848276e+02   1.7903553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9760000e+01   1.2204828e+03   3.2716553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9790000e+01   7.7648276e+02   3.6090553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9820000e+01   8.9248276e+02   2.4404553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9850000e+01   9.3848276e+02   3.3313553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9880000e+01   1.0574828e+03   2.5402053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9910000e+01   9.0548276e+02   2.4694053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9940000e+01   9.3748276e+02   4.2222053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   2.9970000e+01   8.4348276e+02   3.3421053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0000000e+01   8.5548276e+02   2.1919053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0030000e+01   6.7048276e+02   3.9491553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0060000e+01   1.0394828e+03   3.7255053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0090000e+01   8.1048276e+02   4.0801553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0120000e+01   7.7848276e+02   4.0273553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0150000e+01   9.0648276e+02   2.3085553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0180000e+01   1.0034828e+03   5.5610526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0210000e+01   7.9648276e+02   2.2120553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0240000e+01   9.7448276e+02   3.0907553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0270000e+01   9.3748276e+02   3.2622053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0300000e+01   9.1448276e+02   2.9017553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0330000e+01   1.0484828e+03   2.4478553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0360000e+01   1.0074828e+03   1.2827053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0390000e+01   7.8548276e+02   1.8914053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0420000e+01   1.1094828e+03   3.2760053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0450000e+01   1.1164828e+03   3.0200553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0480000e+01   9.1948276e+02   3.6175053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0510000e+01   9.2148276e+02   3.8658053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0540000e+01   1.0884828e+03   2.5538553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0570000e+01   1.0614828e+03   2.2168053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0600000e+01   8.6348276e+02   4.0051053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0630000e+01   9.6748276e+02   1.3567053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0660000e+01   9.4148276e+02   5.5988053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0690000e+01   9.7348276e+02   1.1916053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0720000e+01   8.0148276e+02   3.1778053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0750000e+01   9.0848276e+02   4.2968553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0780000e+01   9.6548276e+02   3.2584053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0810000e+01   7.9348276e+02   2.2746053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0840000e+01   9.1048276e+02   3.9351553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0870000e+01   8.5748276e+02   2.9402053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0900000e+01   8.7348276e+02   2.7266053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0930000e+01   7.6848276e+02   2.4458553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0960000e+01   9.0948276e+02   5.3960053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.0990000e+01   8.8848276e+02   2.4138553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1020000e+01   8.9448276e+02   3.2487553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1050000e+01   7.5348276e+02   4.5386053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1080000e+01   1.0684828e+03   3.8108553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1110000e+01   9.6548276e+02   2.1384053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1140000e+01   9.8048276e+02   2.8456553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1170000e+01   7.5748276e+02   4.2852053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1200000e+01   7.7848276e+02   6.0873553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1230000e+01   4.2848276e+02   9.6485526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1260000e+01   9.4248276e+02   2.3579553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1290000e+01   8.9448276e+02   4.8187553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1320000e+01   8.4348276e+02   3.6721053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1350000e+01   8.2448276e+02   4.2282553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1380000e+01   1.1394828e+03   3.9805053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1410000e+01   8.7548276e+02   2.3349053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1440000e+01   7.4048276e+02   5.9296553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1470000e+01   8.0548276e+02   3.0044053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1500000e+01   1.0934828e+03   4.0096053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1530000e+01   8.3048276e+02   2.7031553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1560000e+01   7.4148276e+02   3.6688053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1590000e+01   6.6148276e+02   4.1468053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1620000e+01   1.1024828e+03   3.8919553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1650000e+01   1.0114828e+03   4.8293053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1680000e+01   9.5348276e+02   3.6886053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1710000e+01   7.2748276e+02   5.1907053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1740000e+01   1.0404828e+03   3.6046553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1770000e+01   7.7748276e+02   4.6182053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1800000e+01   8.4148276e+02   4.1438053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1830000e+01   9.5348276e+02   3.9886053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1860000e+01   1.1224828e+03   2.7649553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1890000e+01   1.0434828e+03   2.2421053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1920000e+01   9.0348276e+02   3.9011053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1950000e+01   9.4648276e+02   3.6645553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.1980000e+01   8.1448276e+02   2.2067553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2010000e+01   9.0048276e+02   2.8336553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2040000e+01   7.4248276e+02   3.1779553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2070000e+01   1.1414828e+03   8.4880526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2100000e+01   1.2054828e+03   3.0944053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2130000e+01   9.5348276e+02   3.0586053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2160000e+01   9.2948276e+02   6.3090053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2190000e+01   9.5048276e+02   4.1011553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2220000e+01   6.8448276e+02   5.1772553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2250000e+01   7.8148276e+02   3.6048053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2280000e+01   8.3848276e+02   3.9463553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2310000e+01   9.4748276e+02   4.2837053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2340000e+01   9.7448276e+02   3.6607553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2370000e+01   7.5948276e+02   1.7235053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2400000e+01   9.3248276e+02   4.3464553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2430000e+01   1.0324828e+03   1.4014553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2460000e+01   6.6448276e+02   2.5042553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2490000e+01   9.1648276e+02   5.2400553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2520000e+01   9.0648276e+02   3.5485553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2550000e+01   8.9048276e+02   4.3621553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2580000e+01   9.2948276e+02   2.6490053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2610000e+01   8.4448276e+02   2.9912553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2640000e+01   1.1134828e+03   2.2226053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2670000e+01   7.3648276e+02   2.8030553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2700000e+01   1.0194828e+03   1.8325053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2730000e+01   7.0248276e+02   4.1419553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2760000e+01   8.3548276e+02   3.1589053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2790000e+01   9.8348276e+02   3.4431053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2820000e+01   8.7848276e+02   1.1723553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2850000e+01   1.0964828e+03   7.9705526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2880000e+01   9.7048276e+02   3.3041553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2910000e+01   8.0648276e+02   1.4535553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2940000e+01   7.2748276e+02   3.0207053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.2970000e+01   9.4248276e+02   2.8579553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3000000e+01   9.1548276e+02   5.7109053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3030000e+01   8.5348276e+02   5.7436053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3060000e+01   9.7048276e+02   2.2841553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3090000e+01   8.4648276e+02   3.3595553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3120000e+01   1.0574828e+03   2.4402053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3150000e+01   1.0764828e+03   4.0840553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3180000e+01   1.0304828e+03   3.9131553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3210000e+01   7.9948276e+02   3.5395053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3240000e+01   8.3748276e+02   3.0972053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3270000e+01   7.7748276e+02   2.1982053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3300000e+01   8.2548276e+02   4.0874053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3330000e+01   9.7248276e+02   4.1324553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3360000e+01   8.7548276e+02   2.2149053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3390000e+01   9.0048276e+02   3.1436553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3420000e+01   9.9648276e+02   5.0220553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3450000e+01   9.2748276e+02   3.6407053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3480000e+01   9.5248276e+02   3.1094553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3510000e+01   9.3648276e+02   3.9230553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
