   4.6980000e+01   9.7749275e+02   4.8914335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7010000e+01   6.7449275e+02   3.5189835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7040000e+01   7.7749275e+02   4.2414335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7070000e+01   7.1949275e+02   2.1807335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7100000e+01   6.6449275e+02   4.4674835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7130000e+01   7.2149275e+02   3.9690335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7160000e+01   6.9949275e+02   3.8377335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7190000e+01   6.7349275e+02   3.1198335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7220000e+01   7.0449275e+02   5.2634835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7250000e+01   9.1549275e+02   2.3641335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7280000e+01   7.7749275e+02   4.7614335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7310000e+01   8.4349275e+02   2.4953335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7340000e+01   7.2249275e+02   1.5081835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7370000e+01   6.4749275e+02   3.7419335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7400000e+01   7.6249275e+02   2.9241835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7430000e+01   7.3449275e+02   4.8579835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7460000e+01   8.0449275e+02   1.7384835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7490000e+01   8.9849275e+02   4.8385835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7520000e+01   8.3349275e+02   3.0738335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7550000e+01   8.1749275e+02   3.6474335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7580000e+01   1.0694928e+03   2.3032335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7610000e+01   8.5849275e+02   3.1625835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7640000e+01   7.2749275e+02   3.4039335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7670000e+01   7.9949275e+02   3.2627335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7700000e+01   9.7249275e+02   2.2956835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7730000e+01   8.2649275e+02   2.4197835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7760000e+01   6.9949275e+02   4.3877335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7790000e+01   7.5149275e+02   2.6135335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7820000e+01   7.2949275e+02   3.4722335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7850000e+01   8.6049275e+02   4.2708835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7880000e+01   8.2249275e+02   2.3031835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7910000e+01   4.8049275e+02   4.5538835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7940000e+01   8.0349275e+02   3.9193335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.7970000e+01   6.5749275e+02   3.2434335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8000000e+01   7.6649275e+02   4.3707835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8030000e+01   7.5149275e+02   4.0035335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8060000e+01   8.3249275e+02   1.1146835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8090000e+01   5.4549275e+02   4.7986335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8120000e+01   7.0949275e+02   5.0092335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8150000e+01   7.3949275e+02   2.8337335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8180000e+01   8.0449275e+02   4.5984835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8210000e+01   8.3649275e+02   3.4512835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8240000e+01   9.5149275e+02   3.7335335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8270000e+01   7.3849275e+02   2.8945835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8300000e+01   9.3249275e+02   1.4996835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8330000e+01   9.0249275e+02   4.5651835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8360000e+01   9.7249275e+02   5.0256835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8390000e+01   8.1649275e+02   6.3682835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8420000e+01   8.6949275e+02   1.6932335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8450000e+01   7.2249275e+02   4.4381835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8480000e+01   8.6949275e+02   1.5932335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8510000e+01   9.6849275e+02   1.0890835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8540000e+01   7.1049275e+02   2.6783835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8570000e+01   8.1349275e+02   3.2208335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8600000e+01   8.0449275e+02   4.3384835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8630000e+01   8.9649275e+02   4.5802835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8660000e+01   1.0534928e+03   3.0468335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8690000e+01   7.2449275e+02   2.2664835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8720000e+01   1.0704928e+03   9.9238352e+01   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8750000e+01   7.2049275e+02   3.7798835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8780000e+01   8.5549275e+02   3.5551335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8810000e+01   7.1149275e+02   5.2275335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8840000e+01   7.5949275e+02   2.9167335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8870000e+01   8.2649275e+02   2.1497835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8900000e+01   7.3649275e+02   6.5162835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8930000e+01   9.3949275e+02   3.1637335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8960000e+01   7.6649275e+02   3.9007835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.8990000e+01   7.2549275e+02   2.0656335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9020000e+01   8.0749275e+02   4.6459335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9050000e+01   7.0549275e+02   3.6326335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9080000e+01   6.1749275e+02   4.2474335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9110000e+01   6.3849275e+02   5.5395835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9140000e+01   8.9349275e+02   5.0528335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9170000e+01   9.0949275e+02   4.1092335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9200000e+01   5.3949275e+02   3.4137335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9230000e+01   7.2049275e+02   3.2698835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9260000e+01   7.4749275e+02   2.1693352e+01   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9290000e+01   8.3049275e+02   3.2263835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9320000e+01   7.3149275e+02   4.3505335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9350000e+01   5.6149275e+02   3.7050335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9380000e+01   7.5149275e+02   4.1935335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9410000e+01   7.9349275e+02   1.6478335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9440000e+01   6.4749275e+02   3.8019335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9470000e+01   9.1249275e+02   2.9466835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9500000e+01   8.3349275e+02   5.4938335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9530000e+01   6.4749275e+02   3.8819335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9560000e+01   6.8749275e+02   2.3779335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9590000e+01   8.1049275e+02   3.0233835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9620000e+01   8.0249275e+02   3.8801835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9650000e+01   7.1449275e+02   3.8649835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9680000e+01   6.7849275e+02   4.1255835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9710000e+01   6.4649275e+02   2.5027835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9740000e+01   8.4849275e+02   4.3610835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9770000e+01   9.7549275e+02   2.2531335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9800000e+01   7.5649275e+02   3.5392835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9830000e+01   9.4249275e+02   3.0511835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9860000e+01   7.5749275e+02   5.1284335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9890000e+01   8.0349275e+02   3.6393335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9920000e+01   9.3349275e+02   2.0988335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9950000e+01   6.8749275e+02   3.1779335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   4.9980000e+01   7.5849275e+02   4.4875835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0010000e+01   8.9449275e+02   2.6719835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0040000e+01   6.3149275e+02   4.4555335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0070000e+01   7.9049275e+02   3.9103835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0100000e+01   9.6149275e+02   2.6650335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0130000e+01   6.9749275e+02   5.9994335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0160000e+01   1.0534928e+03   3.5368335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0190000e+01   8.0849275e+02   2.4150835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0220000e+01   6.4649275e+02   3.3327835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0250000e+01   9.8449275e+02   3.3654835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0280000e+01   6.8049275e+02   4.5638835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0310000e+01   7.5849275e+02   4.8875835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0340000e+01   6.4949275e+02   3.8002335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0370000e+01   8.8149275e+02   4.6530335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0400000e+01   8.8949275e+02   5.6562335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0430000e+01   8.8249275e+02   4.7821835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0460000e+01   8.6649275e+02   2.9657835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0490000e+01   8.0249275e+02   2.4201835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0520000e+01   8.2049275e+02   3.1148835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0550000e+01   8.2949275e+02   2.6372335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0580000e+01   8.8749275e+02   3.2279335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0610000e+01   8.5549275e+02   2.2851335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0640000e+01   7.7149275e+02   4.9665335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0670000e+01   6.7649275e+02   2.7472835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0700000e+01   1.2114928e+03   3.0525335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0730000e+01   8.6849275e+02   3.3840835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0760000e+01   9.5849275e+02   2.5275835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0790000e+01   6.9449275e+02   4.3119835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0820000e+01   5.9449275e+02   2.3369835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0850000e+01   8.3049275e+02   2.5363835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0880000e+01   6.7949275e+02   5.4347335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0910000e+01   7.4449275e+02   2.9394835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0940000e+01   7.9049275e+02   1.2203835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.0970000e+01   6.1949275e+02   1.7357335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1000000e+01   9.3949275e+02   4.4237335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1030000e+01   8.3949275e+02   2.6487335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1060000e+01   9.5649275e+02   1.6692835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1090000e+01   8.6349275e+02   3.3383335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1120000e+01   9.5449275e+02   2.9309835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1150000e+01   9.8549275e+02   2.6946335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1180000e+01   6.0749275e+02   3.9459335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1210000e+01   7.3349275e+02   3.3188335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1240000e+01   8.0149275e+02   5.4410335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1270000e+01   7.9649275e+02   3.2352835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1300000e+01   8.8349275e+02   2.5513335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1330000e+01   7.4049275e+02   6.0828835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1360000e+01   7.6549275e+02   3.6716335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1390000e+01   8.2149275e+02   1.5340335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1420000e+01   5.9349275e+02   2.5378335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1450000e+01   9.1049275e+02   2.8383835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1480000e+01   8.8049275e+02   4.2938835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1510000e+01   7.1249275e+02   4.2766835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1540000e+01   6.5249275e+02   2.6876835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1570000e+01   5.9649275e+02   3.7052835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1600000e+01   7.3349275e+02   2.7588335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1630000e+01   7.9749275e+02   2.3244335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1660000e+01   1.0744928e+03   2.4789835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1690000e+01   9.7049275e+02   4.2573835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1720000e+01   6.3149275e+02   3.1355335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1750000e+01   6.8549275e+02   4.4996335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1780000e+01   9.2049275e+02   4.2698835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1810000e+01   7.5549275e+02   1.9701335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1840000e+01   7.2549275e+02   3.3656335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1870000e+01   6.5449275e+02   3.0559835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1900000e+01   6.0049275e+02   3.2018835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1930000e+01   8.7849275e+02   3.1255835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1960000e+01   8.0949275e+02   3.3542335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.1990000e+01   6.5249275e+02   2.7076835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2020000e+01   8.9549275e+02   2.7211335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2050000e+01   7.6949275e+02   2.2682335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2080000e+01   1.0084928e+03   2.0750835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2110000e+01   7.7349275e+02   2.8648335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2140000e+01   8.5649275e+02   3.0242835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2170000e+01   8.3349275e+02   3.9838335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2200000e+01   7.2949275e+02   2.4822335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2230000e+01   7.4949275e+02   3.0552335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2260000e+01   8.5849275e+02   4.6525835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2290000e+01   1.1324928e+03   2.9496835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2320000e+01   8.5849275e+02   3.7225835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2350000e+01   8.3549275e+02   2.9121335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2380000e+01   9.6149275e+02   5.0150335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2410000e+01   9.3849275e+02   2.1445835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2440000e+01   9.6949275e+02   1.9982335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2470000e+01   8.6549275e+02   2.8666335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2500000e+01   8.0849275e+02   2.4050835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2530000e+01   6.7849275e+02   4.6955835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2560000e+01   6.1149275e+02   3.5025335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2590000e+01   7.1549275e+02   2.8141335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2620000e+01   5.3849275e+02   3.1845835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2650000e+01   7.5149275e+02   4.5635335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2680000e+01   7.4949275e+02   2.0652335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2710000e+01   7.8249275e+02   4.2871835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2740000e+01   7.7849275e+02   8.7058352e+01   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2770000e+01   8.2249275e+02   2.4831835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2800000e+01   9.7049275e+02   3.5473835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2830000e+01   9.4049275e+02   2.5228835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2860000e+01   9.1349275e+02   3.3258335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2890000e+01   6.4949275e+02   2.5002335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2920000e+01   8.3649275e+02   2.9412835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2950000e+01   7.5249275e+02   4.6126835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.2980000e+01   7.6349275e+02   1.7833335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3010000e+01   7.4349275e+02   4.6903335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3040000e+01   8.0849275e+02   4.3350835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3070000e+01   7.0949275e+02   3.1992335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3100000e+01   7.8049275e+02   2.5688835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3130000e+01   5.2349275e+02   3.1673335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3160000e+01   8.1049275e+02   3.6533835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3190000e+01   9.3949275e+02   2.1537335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3220000e+01   8.3949275e+02   2.1787335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3250000e+01   7.0449275e+02   4.2334835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3280000e+01   9.2249275e+02   2.8181835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3310000e+01   7.2049275e+02   5.1898835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3340000e+01   9.3049275e+02   1.9913835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3370000e+01   8.9149275e+02   4.6945335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3400000e+01   7.6749275e+02   2.9199335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3430000e+01   7.3449275e+02   4.0679835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3460000e+01   7.3149275e+02   1.7705335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3490000e+01   6.3849275e+02   7.6958352e+01   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3520000e+01   5.9549275e+02   3.2361335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3550000e+01   6.1349275e+02   2.1508335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3580000e+01   7.3749275e+02   2.8554335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3610000e+01   8.2149275e+02   2.5840335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3640000e+01   7.6649275e+02   4.6807835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3670000e+01   6.3749275e+02   3.8704335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3700000e+01   8.1849275e+02   3.2865835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3730000e+01   6.5449275e+02   3.9759835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3760000e+01   7.8049275e+02   4.7988835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3790000e+01   6.8049275e+02   3.3538835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3820000e+01   7.2649275e+02   4.6247835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3850000e+01   9.6749275e+02   1.6899335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3880000e+01   6.8649275e+02   2.0987835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3910000e+01   8.4049275e+02   3.2178835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3940000e+01   8.1649275e+02   3.4382835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.3970000e+01   9.7349275e+02   2.6848335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4000000e+01   9.8349275e+02   4.2463335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4030000e+01   1.0334928e+03   3.6038335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4060000e+01   9.1349275e+02   4.3358335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4090000e+01   7.2949275e+02   4.8022335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4120000e+01   1.1264928e+03   3.0847835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4150000e+01   8.9349275e+02   1.8728335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4180000e+01   7.8849275e+02   5.2720835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4210000e+01   9.1049275e+02   3.2283835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4240000e+01   9.7549275e+02   2.9231335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4270000e+01   1.1074928e+03   3.2709335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4300000e+01   7.3549275e+02   3.5071335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4330000e+01   6.7949275e+02   2.1647335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4360000e+01   1.0414928e+03   3.6070335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4390000e+01   7.6549275e+02   2.6616335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4420000e+01   9.5349275e+02   3.4918335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4450000e+01   7.5849275e+02   5.1975835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
