   1.5240000e+01   1.3134897e+03   6.8930039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5270000e+01   8.8948966e+02   6.6034039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5300000e+01   1.3394897e+03   5.4309039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5330000e+01   1.1664897e+03   5.6379539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5360000e+01   1.0724897e+03   5.8778539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5390000e+01   1.1534897e+03   6.2190039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5420000e+01   1.1844897e+03   4.8726539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5450000e+01   1.2104897e+03   5.0505539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5480000e+01   1.1654897e+03   4.6988039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5510000e+01   1.1694897e+03   5.3154039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5540000e+01   1.6464897e+03   3.0199539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5570000e+01   1.2414897e+03   3.6642039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5600000e+01   1.3804897e+03   3.8860539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5630000e+01   1.3514897e+03   5.7307039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5660000e+01   1.6474897e+03   4.3491039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5690000e+01   1.3804897e+03   3.3760539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5720000e+01   1.4454897e+03   5.5308039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5750000e+01   1.3374897e+03   6.3826039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5780000e+01   1.2514897e+03   6.7257039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5810000e+01   1.2224897e+03   2.9803539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5840000e+01   1.5004897e+03   2.7340539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5870000e+01   1.2764897e+03   9.6844539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5900000e+01   1.1914897e+03   5.2467039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5930000e+01   1.2744897e+03   2.9561539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5960000e+01   1.1734897e+03   6.0120039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5990000e+01   1.3094897e+03   5.6364039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6020000e+01   1.0484897e+03   5.2682539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6050000e+01   1.3574897e+03   5.8056039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6080000e+01   1.4754897e+03   5.7953039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6110000e+01   1.2664897e+03   8.2729539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6140000e+01   1.0734897e+03   4.6270039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6170000e+01   9.4748966e+02   9.5741039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6200000e+01   1.3834897e+03   6.9135039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6230000e+01   1.7804897e+03   9.5360539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6260000e+01   1.6564897e+03   9.0214539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6290000e+01   1.4884897e+03   7.4142539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6320000e+01   1.0344897e+03   5.6601539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6350000e+01   1.3444897e+03   6.9066539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6380000e+01   1.2124897e+03   6.8888539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6410000e+01   9.5448966e+02   4.5281539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6440000e+01   1.1274897e+03   4.3711039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6470000e+01   1.0374897e+03   7.6676039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6500000e+01   1.1944897e+03   7.9741539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6530000e+01   8.7048966e+02   6.2595539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6560000e+01   1.1584897e+03   9.9247539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6590000e+01   1.1224897e+03   4.7253539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6620000e+01   1.1244897e+03   8.5836539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6650000e+01   1.2204897e+03   5.6320539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6680000e+01   7.3348966e+02   7.5760039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6710000e+01   8.8248966e+02   5.5993539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6740000e+01   1.5214897e+03   5.0362039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6770000e+01   1.0464897e+03   5.7999539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6800000e+01   1.1214897e+03   3.6962039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6830000e+01   1.3484897e+03   6.5332539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6860000e+01   1.1294897e+03   4.3694039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6890000e+01   1.1484897e+03   3.6032539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6920000e+01   1.0454897e+03   5.1408039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6950000e+01   7.9148966e+02   4.7967039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.6980000e+01   1.7114897e+03   9.9447039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7010000e+01   8.9848966e+02   5.2757539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7040000e+01   1.0584897e+03   5.7997539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7070000e+01   7.2848966e+02   6.1002539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7100000e+01   8.6748966e+02   5.0821039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7130000e+01   1.4724897e+03   3.0478539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7160000e+01   1.2824897e+03   6.0693539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7190000e+01   1.3574897e+03   7.2756039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7220000e+01   8.5348966e+02   8.4040039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7250000e+01   1.1434897e+03   5.5475039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7280000e+01   1.0194897e+03   4.5629039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7310000e+01   1.1994897e+03   7.1799039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7340000e+01   1.4194897e+03   9.4229039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7370000e+01   1.2274897e+03   7.1461039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7400000e+01   1.1104897e+03   6.7555539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7430000e+01   9.7148966e+02   6.1037039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7460000e+01   1.2254897e+03   5.4178039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7490000e+01   1.3474897e+03   5.1941039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7520000e+01   1.1964897e+03   7.8224539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7550000e+01   1.1754897e+03   4.4403039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7580000e+01   1.1064897e+03   1.2848954e+03   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7610000e+01   1.1984897e+03   1.0540754e+03   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7640000e+01   1.1964897e+03   4.8424539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7670000e+01   1.4204897e+03   6.8320539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7700000e+01   1.3634897e+03   6.2405039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7730000e+01   8.5548966e+02   6.4723039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7760000e+01   9.1748966e+02   7.8796039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7790000e+01   1.1574897e+03   7.3156039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7820000e+01   1.1174897e+03   8.5296039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7850000e+01   7.0148966e+02   8.0132039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7880000e+01   1.0564897e+03   2.8914539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7910000e+01   1.0394897e+03   5.6259039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7940000e+01   1.0984897e+03   9.0657539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.7970000e+01   1.0774897e+03   4.7736039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8000000e+01   1.1514897e+03   5.7507039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8030000e+01   9.3348966e+02   2.9360039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8060000e+01   1.0764897e+03   3.6644539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8090000e+01   1.0024897e+03   4.7173539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8120000e+01   1.0074897e+03   2.7031039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8150000e+01   1.0974897e+03   7.1566039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8180000e+01   1.0594897e+03   4.4089039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8210000e+01   1.1234897e+03   8.9245039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8240000e+01   1.2694897e+03   3.0304039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8270000e+01   1.0974897e+03   6.2966039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8300000e+01   1.3344897e+03   3.7851539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8330000e+01   1.3554897e+03   3.1673039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8360000e+01   1.1964897e+03   5.0124539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8390000e+01   1.3724897e+03   4.3728539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8420000e+01   1.3104897e+03   3.9955539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8450000e+01   1.6244897e+03   4.8786539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8480000e+01   1.0924897e+03   5.3308539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8510000e+01   1.1884897e+03   5.0392539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8540000e+01   1.1634897e+03   2.7205039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8570000e+01   1.3394897e+03   3.2309039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8600000e+01   1.2944897e+03   6.1391539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8630000e+01   1.2104897e+03   4.7805539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8660000e+01   1.0294897e+03   7.5944039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8690000e+01   1.0924897e+03   5.7008539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8720000e+01   8.8348966e+02   4.4885039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8750000e+01   1.3894897e+03   3.9984039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8780000e+01   1.5664897e+03   3.4979539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8810000e+01   9.7548966e+02   3.6503039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8840000e+01   1.4224897e+03   4.3003539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8870000e+01   1.1014897e+03   3.4932039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8900000e+01   1.2924897e+03   5.0408539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8930000e+01   1.1984897e+03   3.5007539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8960000e+01   1.5554897e+03   6.5573039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.8990000e+01   1.2574897e+03   4.5706039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9020000e+01   1.2964897e+03   2.8574539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9050000e+01   1.3944897e+03   3.8541539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9080000e+01   9.4848966e+02   4.5932539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9110000e+01   1.1674897e+03   4.3171039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9140000e+01   1.1624897e+03   4.2313539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9170000e+01   1.3464897e+03   4.1349539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9200000e+01   1.1034897e+03   5.0915039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9230000e+01   1.0704897e+03   4.3095539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9260000e+01   8.7448966e+02   3.8461539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9290000e+01   1.0844897e+03   3.1876539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9320000e+01   1.3764897e+03   2.9894539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9350000e+01   1.4474897e+03   4.7691039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9380000e+01   1.3414897e+03   4.5092039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9410000e+01   1.2354897e+03   5.7793039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9440000e+01   1.1364897e+03   5.0234539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9470000e+01   1.1994897e+03   5.2399039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9500000e+01   1.1114897e+03   7.0447039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9530000e+01   1.1784897e+03   6.3877539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9560000e+01   1.3414897e+03   4.2792039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9590000e+01   1.1754897e+03   6.0003039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9620000e+01   1.0854897e+03   4.5568039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9650000e+01   1.0514897e+03   3.7857039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9680000e+01   1.1094897e+03   3.6164039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9710000e+01   1.1104897e+03   4.3855539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9740000e+01   1.2224897e+03   5.9803539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9770000e+01   1.1444897e+03   3.1466539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9800000e+01   9.2248966e+02   3.9853539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9830000e+01   1.1494897e+03   3.2924039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9860000e+01   1.3374897e+03   5.6126039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9890000e+01   1.0794897e+03   3.8619039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9920000e+01   1.1794897e+03   4.2469039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9950000e+01   1.0734897e+03   4.8670039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.9980000e+01   1.1714897e+03   5.2737039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0010000e+01   1.4644897e+03   3.7046539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0040000e+01   1.1364897e+03   2.6634539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0070000e+01   1.1534897e+03   4.1390039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0100000e+01   1.2764897e+03   3.8144539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0130000e+01   1.0574897e+03   5.2706039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0160000e+01   1.3494897e+03   4.2524039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0190000e+01   1.4154897e+03   1.5663039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0220000e+01   1.0314897e+03   4.3327039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0250000e+01   1.0914897e+03   3.8117039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0280000e+01   9.7548966e+02   6.3403039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0310000e+01   1.0884897e+03   3.2642539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0340000e+01   1.2314897e+03   4.6627039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0370000e+01   1.1774897e+03   4.4586039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0400000e+01   1.2114897e+03   3.7397039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0430000e+01   1.3384897e+03   3.5317539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0460000e+01   1.0074897e+03   3.9831039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0490000e+01   1.2744897e+03   4.7161539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0520000e+01   1.1614897e+03   2.8722039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0550000e+01   1.2294897e+03   4.9044039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0580000e+01   1.1244897e+03   5.5136539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0610000e+01   1.0994897e+03   3.3249039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0640000e+01   1.1174897e+03   3.0996039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0670000e+01   1.3304897e+03   4.2685539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0700000e+01   1.1694897e+03   5.0754039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0730000e+01   1.1334897e+03   3.8560039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0760000e+01   1.0094897e+03   4.9214039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0790000e+01   1.2314897e+03   6.4227039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0820000e+01   1.2734897e+03   4.7470039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0850000e+01   1.2974897e+03   2.9066039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0880000e+01   1.1984897e+03   5.0307539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0910000e+01   9.6448966e+02   4.4396539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0940000e+01   1.1734897e+03   1.5620039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.0970000e+01   1.0574897e+03   3.5706039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1000000e+01   1.1554897e+03   5.9573039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1030000e+01   1.2724897e+03   4.7778539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1060000e+01   1.2184897e+03   4.0937539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1090000e+01   1.1464897e+03   5.1349539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1120000e+01   1.4134897e+03   5.2280039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1150000e+01   1.1114897e+03   4.6147039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1180000e+01   1.2534897e+03   4.7240039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1210000e+01   1.0064897e+03   5.8439539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1240000e+01   1.2554897e+03   2.9623039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1270000e+01   1.2914897e+03   3.7617039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1300000e+01   1.1384897e+03   4.7817539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1330000e+01   1.0454897e+03   5.5708039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1360000e+01   1.0314897e+03   3.5227039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1390000e+01   1.1864897e+03   5.2909539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1420000e+01   1.1154897e+03   6.3713039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1450000e+01   1.0604897e+03   6.1280539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1480000e+01   1.0424897e+03   4.2433539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1510000e+01   8.1448966e+02   6.6471539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1540000e+01   1.3214897e+03   5.5362039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1570000e+01   1.2724897e+03   5.1278539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1600000e+01   1.2054897e+03   6.4148039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1630000e+01   9.3648966e+02   6.1334539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1660000e+01   1.1014897e+03   6.1732039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1690000e+01   1.2184897e+03   5.6637539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1720000e+01   1.2564897e+03   5.7714539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1750000e+01   1.1254897e+03   5.8328039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1780000e+01   1.0314897e+03   5.7727039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1810000e+01   1.0274897e+03   6.2361039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1840000e+01   1.1864897e+03   5.0509539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1870000e+01   1.0654897e+03   5.3838039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1900000e+01   1.2674897e+03   6.1721039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1930000e+01   1.2124897e+03   4.3288539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1960000e+01   1.0924897e+03   7.3708539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.1990000e+01   1.3474897e+03   6.3341039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2020000e+01   1.4474897e+03   4.4191039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2050000e+01   7.5448966e+02   6.5781539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2080000e+01   1.3904897e+03   5.9575539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2110000e+01   1.0314897e+03   6.2527039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2140000e+01   1.1234897e+03   6.5745039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2170000e+01   9.4848966e+02   4.6532539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2200000e+01   1.1164897e+03   5.1204539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2230000e+01   8.8548966e+02   5.0968039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2260000e+01   1.1914897e+03   6.2667039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2290000e+01   1.2504897e+03   7.9765539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2320000e+01   1.2324897e+03   5.8618539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2350000e+01   1.3244897e+03   4.6536539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2380000e+01   1.3114897e+03   5.7847039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2410000e+01   1.1074897e+03   2.8281039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2440000e+01   1.1874897e+03   5.0001039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2470000e+01   1.1994897e+03   3.4199039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2500000e+01   1.4364897e+03   3.8084539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2530000e+01   1.4624897e+03   3.3363539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2560000e+01   1.3524897e+03   3.3498539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2590000e+01   1.2624897e+03   4.9763539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2620000e+01   1.0844897e+03   5.7276539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2650000e+01   1.4444897e+03   4.5116539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2680000e+01   1.0534897e+03   1.1340039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2710000e+01   1.4554897e+03   3.7323039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2740000e+01   1.3204897e+03   3.2370539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2770000e+01   1.4474897e+03   4.5991039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2800000e+01   1.5084897e+03   5.4972539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2830000e+01   1.2364897e+03   5.1184539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
