   1.9050000e+01   9.1756696e+02   4.4878000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9080000e+01   8.7456696e+02   4.8043500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9110000e+01   1.0385670e+03   4.7049500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9140000e+01   1.2535670e+03   3.8822000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9170000e+01   9.1156696e+02   5.3129000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9200000e+01   8.4356696e+02   5.3507000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9230000e+01   8.8556696e+02   5.5350000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9260000e+01   7.5856696e+02   6.3229500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9290000e+01   9.7456696e+02   6.2993500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9320000e+01   9.7556696e+02   5.3985000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9350000e+01   8.7656696e+02   7.8126500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9380000e+01   1.1635670e+03   3.3887000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9410000e+01   1.1755670e+03   3.9085000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9440000e+01   7.7756696e+02   3.5168000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9470000e+01   1.0085670e+03   3.2704500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9500000e+01   9.6356696e+02   4.5287000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9530000e+01   9.5156696e+02   5.4589000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9560000e+01   9.3056696e+02   4.4267500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9590000e+01   9.6956696e+02   4.8036000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9620000e+01   1.1035670e+03   5.2797000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9650000e+01   9.4156696e+02   4.7674000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9680000e+01   9.8556696e+02   5.0200000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9710000e+01   8.5656696e+02   4.8796500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9740000e+01   9.1756696e+02   6.2778000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9770000e+01   8.0256696e+02   6.4955500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9800000e+01   7.4156696e+02   2.5274000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9830000e+01   9.0656696e+02   6.7771500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9860000e+01   9.1256696e+02   4.2020500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9890000e+01   9.6856696e+02   5.9544500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9920000e+01   6.3556696e+02   5.6975000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9950000e+01   1.1035670e+03   4.3297000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9980000e+01   8.3456696e+02   4.6883500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0010000e+01   9.2356696e+02   4.4927000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0040000e+01   9.6356696e+02   5.9687000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0070000e+01   1.0975670e+03   5.1848000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0100000e+01   8.7556696e+02   4.6935000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0130000e+01   9.3656696e+02   5.3616500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0160000e+01   1.0705670e+03   4.8477500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0190000e+01   1.0855670e+03   4.9050000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0220000e+01   1.0295670e+03   5.1126000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0250000e+01   1.2065670e+03   5.2121500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0280000e+01   7.8656696e+02   4.5691500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0310000e+01   1.0815670e+03   5.1384000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0340000e+01   6.4356696e+02   7.8607000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0370000e+01   7.2656696e+02   4.1001500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0400000e+01   9.6656696e+02   4.2161500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0430000e+01   1.0565670e+03   2.6096500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0460000e+01   9.9956696e+02   4.0881000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0490000e+01   1.0455670e+03   3.1290000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0520000e+01   1.0525670e+03   3.0630500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0550000e+01   9.5656696e+02   4.9346500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0580000e+01   9.6456696e+02   4.7978500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0610000e+01   1.0205670e+03   4.8002500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0640000e+01   7.9656696e+02   3.1906500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0670000e+01   8.2356696e+02   5.3777000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0700000e+01   8.8356696e+02   4.9467000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0730000e+01   1.1625670e+03   6.0495500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0760000e+01   1.0335670e+03   4.1992000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0790000e+01   9.1556696e+02   5.3195000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0820000e+01   9.4856696e+02   4.1214500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0850000e+01   8.8856696e+02   3.3524500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0880000e+01   1.1185670e+03   6.4469500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0910000e+01   8.9856696e+02   3.5139500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0940000e+01   1.0835670e+03   3.1967000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.0970000e+01   1.0535670e+03   2.1822000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1000000e+01   9.3556696e+02   5.4825000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1030000e+01   9.2556696e+02   6.4310000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1060000e+01   9.4756696e+02   2.8823000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1090000e+01   1.1615670e+03   4.0304000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1120000e+01   8.7456696e+02   5.8943500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1150000e+01   7.1956696e+02   5.5361000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1180000e+01   8.8656696e+02   3.6241500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1210000e+01   8.4656696e+02   5.7481500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1240000e+01   1.2085670e+03   3.0104500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1270000e+01   1.1825670e+03   6.2825500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1300000e+01   9.9056696e+02   2.9257500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1330000e+01   8.9156696e+02   3.8799000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1360000e+01   1.2255670e+03   4.6960000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1390000e+01   1.2235670e+03   3.7877000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1420000e+01   9.2956696e+02   5.9476000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1450000e+01   1.1015670e+03   3.8714000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1480000e+01   1.0775670e+03   5.3218000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1510000e+01   1.0835670e+03   2.4767000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1540000e+01   8.3556696e+02   4.8875000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1570000e+01   1.1615670e+03   2.3704000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1600000e+01   8.9856696e+02   5.4739500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1630000e+01   9.9556696e+02   3.6115000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1660000e+01   9.7256696e+02   5.2710500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1690000e+01   1.0575670e+03   2.6788000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1720000e+01   1.0755670e+03   4.8435000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1750000e+01   1.0265670e+03   3.1651500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1780000e+01   1.0445670e+03   3.0898500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1810000e+01   9.1156696e+02   4.7829000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1840000e+01   7.6356696e+02   5.9687000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1870000e+01   1.0425670e+03   6.5515500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1900000e+01   9.9156696e+02   5.0849000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1930000e+01   8.9856696e+02   4.6839500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1960000e+01   1.0085670e+03   5.3804500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.1990000e+01   9.5056696e+02   7.1197500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2020000e+01   8.7956696e+02   5.3701000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2050000e+01   8.8756696e+02   5.4533000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2080000e+01   1.0425670e+03   4.5315500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2110000e+01   1.0145670e+03   5.7553500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2140000e+01   1.0545670e+03   5.0513500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2170000e+01   9.2156696e+02   6.3644000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2200000e+01   9.6056696e+02   5.7412500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2230000e+01   7.9156696e+02   4.4849000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2260000e+01   1.0055670e+03   5.0030000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2290000e+01   8.7556696e+02   6.3335000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2320000e+01   9.8556696e+02   3.7700000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2350000e+01   1.0375670e+03   3.6258000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2380000e+01   9.2156696e+02   4.9344000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2410000e+01   9.0156696e+02   3.2314000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2440000e+01   9.8956696e+02   3.6466000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2470000e+01   1.3165670e+03   4.6286500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2500000e+01   1.1755670e+03   5.4885000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2530000e+01   1.0675670e+03   5.6603000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2560000e+01   9.4556696e+02   3.8840000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2590000e+01   7.6156696e+02   6.0804000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2620000e+01   1.0325670e+03   2.8800500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2650000e+01   9.5556696e+02   7.1155000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2680000e+01   1.1205670e+03   3.9452500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2710000e+01   9.7956696e+02   3.0151000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2740000e+01   8.1656696e+02   5.5236500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2770000e+01   9.3756696e+02   3.5408000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2800000e+01   9.7156696e+02   4.4019000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2830000e+01   9.8556696e+02   4.5000000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2860000e+01   1.0465670e+03   5.4481500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2890000e+01   7.7456696e+02   4.8493500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2920000e+01   7.9556696e+02   4.1215000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2950000e+01   7.9756696e+02   5.0998000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.2980000e+01   9.4356696e+02   4.2457000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3010000e+01   1.1335670e+03   3.4942000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3040000e+01   9.9256696e+02   5.4640500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3070000e+01   9.5656696e+02   3.5146500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3100000e+01   1.0535670e+03   4.8522000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3130000e+01   8.2956696e+02   3.9726000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3160000e+01   8.9956696e+02   4.9531000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3190000e+01   1.0035670e+03   2.9747000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3220000e+01   1.0805670e+03   4.0392500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3250000e+01   9.3856696e+02   7.1399500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3280000e+01   9.3756696e+02   4.4808000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3310000e+01   9.9256696e+02   3.7540500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3340000e+01   7.7956696e+02   5.3951000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3370000e+01   9.4456696e+02   2.7848500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3400000e+01   7.3656696e+02   3.8416500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3430000e+01   1.1845670e+03   4.9608500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3460000e+01   1.0685670e+03   4.9494500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3490000e+01   9.8156696e+02   5.7334000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3520000e+01   1.0565670e+03   7.3896500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3550000e+01   1.0615670e+03   4.5954000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3580000e+01   9.0556696e+02   5.1080000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3610000e+01   1.1035670e+03   6.5997000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3640000e+01   9.3056696e+02   6.9967500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3670000e+01   1.0935670e+03   7.2582000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3700000e+01   1.0905670e+03   7.0307500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3730000e+01   7.4656696e+02   6.3231500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3760000e+01   8.3156696e+02   6.6209000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3790000e+01   7.4456696e+02   6.6648500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3820000e+01   1.0805670e+03   6.1792500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3850000e+01   1.3375670e+03   4.9408000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3880000e+01   8.7056696e+02   4.2277500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3910000e+01   1.0195670e+03   4.6511000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3940000e+01   1.0935670e+03   4.0782000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.3970000e+01   1.1325670e+03   5.2450500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4000000e+01   1.2125670e+03   3.5570500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4030000e+01   1.2635670e+03   2.4737000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4060000e+01   1.0205670e+03   6.5102500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4090000e+01   8.4256696e+02   6.4715500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4120000e+01   9.4656696e+02   5.6431500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4150000e+01   9.2756696e+02   5.1693000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4180000e+01   8.0956696e+02   2.4096000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4210000e+01   1.0265670e+03   4.8551500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4240000e+01   1.1395670e+03   3.2991000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4270000e+01   1.0625670e+03   4.7945500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4300000e+01   8.4256696e+02   6.5515500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4330000e+01   1.1135670e+03   6.2012000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4360000e+01   9.5056696e+02   3.7597500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4390000e+01   9.3356696e+02   3.6842000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4420000e+01   8.7756696e+02   4.1918000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4450000e+01   1.0675670e+03   5.5203000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4480000e+01   1.1545670e+03   5.9063500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4510000e+01   7.2356696e+02   4.6327000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4540000e+01   7.3856696e+02   5.7099500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4570000e+01   8.1756696e+02   3.8328000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   2.4600000e+01   7.6856696e+02   4.7444500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
