   1.5240000e+01   7.9100000e+02   6.9215000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5270000e+01   8.7000000e+02   3.0550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5300000e+01   9.1400000e+02   5.4276000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5330000e+01   7.2100000e+02   3.2716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5360000e+01   6.6000000e+02   2.3735000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5390000e+01   5.0200000e+02   3.0978000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5420000e+01   5.5100000e+02   5.2061500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5450000e+01   7.3600000e+02   3.6189000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5480000e+01   8.4600000e+02   2.8454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5510000e+01   6.8100000e+02   4.4356500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5540000e+01   8.2600000e+02   4.5424000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5570000e+01   8.0300000e+02   3.3419500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5600000e+01   7.5300000e+02   3.8144500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5630000e+01   9.3200000e+02   2.5723000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5660000e+01   5.6200000e+02   3.8668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5690000e+01   9.5600000e+02   3.8719000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5720000e+01   1.1160000e+03   3.4759000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5750000e+01   7.4400000e+02   4.7221000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5780000e+01   7.5900000e+02   4.9493500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5810000e+01   6.5600000e+02   3.8869000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5840000e+01   9.8000000e+02   3.3015000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5870000e+01   9.2900000e+02   3.5548500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5900000e+01   8.8700000e+02   1.8805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5930000e+01   1.1460000e+03   2.2804000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5960000e+01   1.0620000e+03   2.3518000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.5990000e+01   9.3000000e+02   4.1240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6020000e+01   1.0010000e+03   2.2536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6050000e+01   8.9100000e+02   2.0471500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6080000e+01   7.9000000e+02   2.8330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6110000e+01   6.7500000e+02   3.4307500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6140000e+01   8.5500000e+02   2.3277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6170000e+01   9.8400000e+02   3.7681000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6200000e+01   7.5800000e+02   3.3102000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6230000e+01   9.0000000e+02   2.4995000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6260000e+01   8.3200000e+02   3.9573000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6290000e+01   6.7000000e+02   3.5950000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6320000e+01   5.6200000e+02   4.4968000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6350000e+01   8.4800000e+02   4.7137000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6380000e+01   8.0600000e+02   2.2094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6410000e+01   8.4000000e+02   2.9205000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6440000e+01   8.1300000e+02   3.2734500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6470000e+01   8.5000000e+02   4.0620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6500000e+01   8.5200000e+02   3.1303000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6530000e+01   8.7600000e+02   4.1099000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6560000e+01   8.4300000e+02   3.0479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6590000e+01   7.9500000e+02   2.1387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6620000e+01   7.0100000e+02   1.8186500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6650000e+01   8.1100000e+02   3.2051500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6680000e+01   6.5100000e+02   2.7611500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6710000e+01   7.7500000e+02   5.1957500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6740000e+01   8.9600000e+02   5.3629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6770000e+01   7.5700000e+02   1.8110500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6800000e+01   8.5900000e+02   3.3543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6830000e+01   9.2400000e+02   2.6891000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6860000e+01   7.7800000e+02   2.6332000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6890000e+01   1.0140000e+03   5.1260000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6920000e+01   9.8100000e+02   2.2106500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6950000e+01   6.6500000e+02   3.3692500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.6980000e+01   8.8400000e+02   3.9131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7010000e+01   7.1300000e+02   4.0584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7040000e+01   8.0600000e+02   2.6994000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7070000e+01   7.6100000e+02   3.2376500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7100000e+01   7.6500000e+02   1.6942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7130000e+01   9.0100000e+02   2.8186500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7160000e+01   7.3500000e+02   4.7597500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7190000e+01   9.5300000e+02   4.0644500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7220000e+01   9.4900000e+02   4.0678500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7250000e+01   8.1000000e+02   3.9060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7280000e+01   8.4400000e+02   2.3571000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7310000e+01   7.0300000e+02   3.6869500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7340000e+01   8.0200000e+02   2.0728000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7370000e+01   8.2300000e+02   3.3849500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7400000e+01   9.8500000e+02   3.2172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7430000e+01   7.5700000e+02   2.0910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7460000e+01   7.4200000e+02   4.6138000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7490000e+01   9.9600000e+02   1.1479000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7520000e+01   8.3200000e+02   2.9273000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7550000e+01   9.1100000e+02   2.0501500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7580000e+01   9.6800000e+02   3.0117000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7610000e+01   7.7900000e+02   2.7223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7640000e+01   9.8500000e+02   1.7372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7670000e+01   7.8900000e+02   3.7938500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7700000e+01   9.8800000e+02   3.9347000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7730000e+01   9.4200000e+02   2.9638000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7760000e+01   8.7400000e+02   4.5916000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7790000e+01   8.7000000e+02   4.8950000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7820000e+01   9.2400000e+02   3.0791000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7850000e+01   7.7000000e+02   4.6200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7880000e+01   7.5500000e+02   3.9827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7910000e+01   9.4900000e+02   3.6978500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7940000e+01   6.8500000e+02   3.1422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.7970000e+01   7.4800000e+02   4.3287000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8000000e+01   6.4100000e+02   4.2196500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8030000e+01   8.1100000e+02   1.9651500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8060000e+01   6.9700000e+02   2.1120500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8090000e+01   7.0400000e+02   2.1461000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8120000e+01   1.0840000e+03   3.8631000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8150000e+01   7.5400000e+02   2.1536000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8180000e+01   6.5400000e+02   2.9886000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8210000e+01   7.3500000e+02   2.9397500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8240000e+01   9.3500000e+02   2.3797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8270000e+01   7.4600000e+02   2.8704000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8300000e+01   7.9700000e+02   1.7370500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8330000e+01   7.9900000e+02   3.5653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8360000e+01   1.0330000e+03   1.7164500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8390000e+01   7.2700000e+02   2.1065500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8420000e+01   7.9400000e+02   3.9496000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8450000e+01   6.8900000e+02   3.8288500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8480000e+01   1.0950000e+03   1.8937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8510000e+01   1.0660000e+03   4.2584000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8540000e+01   9.5100000e+02   3.5961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8570000e+01   9.6300000e+02   1.8459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8600000e+01   9.9600000e+02   1.3279000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8630000e+01   7.4600000e+02   2.5004000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8660000e+01   7.0500000e+02   2.9252500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8690000e+01   9.7800000e+02   3.2132000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8720000e+01   7.4600000e+02   4.7904000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8750000e+01   8.6400000e+02   1.2601000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8780000e+01   7.1700000e+02   2.1450500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8810000e+01   7.5000000e+02   3.0770000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8840000e+01   8.7500000e+02   4.5407500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8870000e+01   9.1300000e+02   4.9684500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8900000e+01   5.9900000e+02   6.1053500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8930000e+01   9.4200000e+02   2.8238000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8960000e+01   1.0200000e+03   1.6575000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8990000e+01   6.1600000e+02   3.5809000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9020000e+01   8.1400000e+02   4.3226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9050000e+01   9.8400000e+02   1.9081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9080000e+01   1.2030000e+03   3.8219500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9110000e+01   1.0570000e+03   3.6660500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9140000e+01   1.0540000e+03   4.5286000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9170000e+01   7.9000000e+02   3.4030000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9200000e+01   8.9500000e+02   2.1437500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9230000e+01   1.0700000e+03   3.3650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9260000e+01   7.6900000e+02   3.5308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9290000e+01   7.4300000e+02   3.2329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9320000e+01   7.9700000e+02   1.3570500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9350000e+01   8.5700000e+02   3.3760500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9380000e+01   9.7700000e+02   2.8040500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9410000e+01   9.3600000e+02   2.2989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9440000e+01   9.4200000e+02   1.4938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9470000e+01   1.1780000e+03   1.8032000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9500000e+01   8.5500000e+02   2.3577500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9530000e+01   9.0100000e+02   2.8486500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9560000e+01   9.6500000e+02   4.0942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9590000e+01   7.9500000e+02   3.5387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9620000e+01   8.9800000e+02   4.0512000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9650000e+01   8.3800000e+02   2.9322000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9680000e+01   7.1600000e+02   3.3859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9710000e+01   7.0700000e+02   2.4335500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9740000e+01   8.1600000e+02   3.6709000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9770000e+01   7.2400000e+02   1.8091000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9800000e+01   8.2000000e+02   2.3675000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9830000e+01   6.1000000e+02   1.7160000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9860000e+01   1.0060000e+03   1.6094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9890000e+01   8.5700000e+02   6.0460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9920000e+01   6.8900000e+02   3.6988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9950000e+01   8.3700000e+02   3.2730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9980000e+01   6.5600000e+02   3.2769000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0010000e+01   8.6800000e+02   2.5467000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0040000e+01   7.9900000e+02   2.8753500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0070000e+01   9.1400000e+02   3.7376000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0100000e+01   9.5900000e+02   2.5693500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0130000e+01   7.0900000e+02   3.1118500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0160000e+01   9.5700000e+02   2.6510500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0190000e+01   1.2100000e+03   2.9060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0220000e+01   9.6900000e+02   3.6308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0250000e+01   1.1800000e+03   2.4015000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0280000e+01   8.0800000e+02   5.3977000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0310000e+01   8.7800000e+02   3.6382000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0340000e+01   8.7500000e+02   3.0907500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0370000e+01   9.0300000e+02   2.6269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0400000e+01   7.3200000e+02   3.7423000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0430000e+01   8.5300000e+02   2.0794500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0460000e+01   8.5300000e+02   3.5494500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   7.8300000e+02   2.5689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   9.0200000e+02   1.1378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   8.8300000e+02   4.1639500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   7.0300000e+02   2.8369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   9.6000000e+02   4.3085000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   8.9500000e+02   5.2037500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   1.0830000e+03   3.9039500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   9.0900000e+02   2.7818500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   9.1700000e+02   2.3650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   7.1600000e+02   3.7459000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   7.5000000e+02   1.8170000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   7.3500000e+02   3.6997500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   5.7400000e+02   2.2166000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   1.0210000e+03   3.4466500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   7.7300000e+02   3.8274500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   1.1560000e+03   2.1919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   7.8900000e+02   2.5438500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   6.5600000e+02   2.7369000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   7.9300000e+02   3.4204500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   6.2000000e+02   2.8975000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   7.7400000e+02   4.4266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   6.5300000e+02   1.6894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   8.4800000e+02   4.1437000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   8.7800000e+02   4.8682000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   7.1500000e+02   2.8167500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   8.0800000e+02   1.5777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   7.4900000e+02   3.5578500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   9.0300000e+02   4.5269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   4.4600000e+02   2.5554000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   9.7600000e+02   2.3949000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   7.6200000e+02   2.4668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   7.0200000e+02   5.0478000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   6.7400000e+02   4.0716000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   9.2500000e+02   3.9582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   6.7700000e+02   2.5690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   9.8700000e+02   2.0755500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   8.5100000e+02   3.1311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   1.0240000e+03   2.2041000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   8.3100000e+02   4.0281500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   9.6900000e+02   3.5308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   8.8600000e+02   2.3814000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   7.5400000e+02   2.9736000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   6.9500000e+02   2.3737500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   1.0530000e+03   3.3094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   8.9700000e+02   3.3820500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   6.6200000e+02   5.0018000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   7.2600000e+02   1.9974000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   8.0800000e+02   3.0977000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   1.0170000e+03   4.0200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   7.7200000e+02   1.5083000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   8.6600000e+02   3.3884000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   7.7000000e+02   1.5000000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   7.8100000e+02   3.5906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   9.9000000e+02   2.6230000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   9.1100000e+02   4.0701500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   9.0500000e+02   4.2052500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   7.7700000e+02   2.6840500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   8.9900000e+02   2.0003500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   9.4800000e+02   2.5987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   7.1300000e+02   2.2284500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   8.5800000e+02   1.1052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   9.2200000e+02   2.2708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   7.1000000e+02   2.1510000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   8.0100000e+02   4.4536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   7.5100000e+02   4.3261500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   8.8500000e+02   3.1022500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   9.6400000e+02   2.0751000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   7.8400000e+02   2.7881000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   8.2300000e+02   4.2149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   8.5100000e+02   3.8211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   6.3700000e+02   2.5730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   8.7000000e+02   3.9550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   9.4500000e+02   1.7612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   9.4000000e+02   1.4155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   7.8000000e+02   1.6115000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   8.2400000e+02   2.9441000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   7.9700000e+02   2.1370500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   7.5900000e+02   2.6093500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   8.9800000e+02   3.9112000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
