   4.1520000e+01   1.1570000e+03   2.7710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   7.6700000e+02   4.1625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   9.2700000e+02   4.1065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.0380000e+03   5.3522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   1.2100000e+03   4.3560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   1.0640000e+03   3.4901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   8.7600000e+02   3.4999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   9.7300000e+02   3.4974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   1.2350000e+03   3.1547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   1.1090000e+03   4.6118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.3900000e+03   6.4030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   9.1600000e+02   5.3059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   1.0610000e+03   4.2426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.0870000e+03   4.8805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   9.3800000e+02   6.4072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   1.5960000e+03   3.2879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   1.1450000e+03   3.5112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   1.4090000e+03   3.1868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.2490000e+03   4.7128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.1570000e+03   6.6910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   1.2650000e+03   3.4692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   1.0130000e+03   7.9934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   1.2470000e+03   5.1045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   1.2180000e+03   4.5192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   1.2770000e+03   7.4690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   1.1770000e+03   4.1240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   1.0740000e+03   5.0716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   1.0140000e+03   4.5226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   1.1240000e+03   6.1291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   1.1640000e+03   4.5751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.4480000e+03   4.9337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   1.2420000e+03   5.2788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.1100000e+03   5.4410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   1.1840000e+03   6.8681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   1.1890000e+03   3.2038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   1.3410000e+03   4.7746500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.1200000e+03   6.2125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   1.1890000e+03   5.7738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   9.9300000e+02   3.4104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   1.1390000e+03   5.9863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   1.1810000e+03   5.0306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   9.6400000e+02   5.6451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   1.3660000e+03   5.4934000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   1.0870000e+03   7.0105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   8.1100000e+02   5.1051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   8.7800000e+02   3.5882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   1.1240000e+03   5.0291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   9.6400000e+02   2.8951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   1.0160000e+03   4.9709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   1.2590000e+03   6.5543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   9.8900000e+02   5.0938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   9.7100000e+02   6.3091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   9.3900000e+02   5.8863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.5470000e+03   4.0295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   8.7000000e+02   5.9150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   1.2420000e+03   4.0888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   1.1540000e+03   2.9236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.0550000e+03   4.2577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   9.3400000e+02   3.1406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   1.1360000e+03   4.8889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   1.2550000e+03   2.3977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.0920000e+03   6.0963000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   1.2460000e+03   7.9754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   1.2150000e+03   2.8217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   1.2770000e+03   6.0790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.4940000e+03   5.1846000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   1.3780000e+03   6.7132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   1.3600000e+03   6.3885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   9.6500000e+02   6.7442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.5070000e+03   5.4635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   1.0730000e+03   3.9324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.1200000e+03   6.2225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.1170000e+03   4.6350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.3500000e+03   6.4270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   1.1820000e+03   4.4098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.0430000e+03   5.0179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   8.8000000e+02   5.5365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   1.0580000e+03   5.8152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.1330000e+03   4.1914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   9.2800000e+02   5.7057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   1.1930000e+03   3.3504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   1.1500000e+03   6.0570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.5180000e+03   4.0642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   1.0080000e+03   4.4177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   9.5200000e+02   5.4153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   1.0940000e+03   5.1046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   1.1710000e+03   3.0791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   1.0660000e+03   6.7284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   1.0250000e+03   3.9732500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.1680000e+03   2.4517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.1820000e+03   5.8598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   1.1810000e+03   5.1306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.1400000e+03   7.5555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.1870000e+03   6.6555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.0620000e+03   4.8718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   1.1520000e+03   2.6653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   1.1930000e+03   5.3804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.2440000e+03   3.9571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   8.0400000e+02   6.8611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   1.0940000e+03   5.9646000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   1.2490000e+03   2.8628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   1.2690000e+03   2.9858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   1.1400000e+03   3.5055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   9.8900000e+02   5.0038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   1.1230000e+03   3.6599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.2380000e+03   3.3122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   1.0320000e+03   3.3473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   9.1300000e+02   5.2984500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   1.2120000e+03   4.9443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   1.0700000e+03   4.0650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   8.8800000e+02   4.6097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   7.9300000e+02   5.1604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   9.7200000e+02   4.6783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.1340000e+03   4.8006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   8.8100000e+02   6.7656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.8700000e+02   7.0755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   1.1500000e+03   4.3970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   9.2200000e+02   3.2408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.1070000e+03   4.7335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   1.0120000e+03   2.6543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   1.1420000e+03   4.3338000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.0770000e+03   3.4890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   7.8800000e+02   6.4347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   9.9900000e+02   7.2053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   9.1300000e+02   5.3684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   1.0180000e+03   5.0792000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.0400000e+03   6.5905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   8.7900000e+02   5.4373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   1.1410000e+03   5.9146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   1.4430000e+03   5.7979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   6.7200000e+02   6.5033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.3040000e+03   6.9261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   8.8800000e+02   7.2397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.2800000e+03   2.7265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   7.9500000e+02   6.7387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   9.9000000e+02   3.9730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   1.0790000e+03   5.9973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.0760000e+03   5.2699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   1.3310000e+03   5.7231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.0300000e+02   5.3219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.1620000e+03   4.8768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   9.9500000e+02   4.8087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.2750000e+03   5.0207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   1.0850000e+03   7.8022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.0310000e+03   5.0881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.1490000e+03   3.5578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.2210000e+03   5.3466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   9.1400000e+02   2.3276000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   8.1000000e+02   5.1660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   1.0330000e+03   4.5664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   1.0880000e+03   2.1897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   1.1350000e+03   3.3697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   1.0880000e+03   3.7897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   9.2900000e+02   2.8348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   8.1100000e+02   3.8851500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.0340000e+03   4.0756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   9.9500000e+02   6.9787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.1490000e+03   6.1778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.1200000e+03   2.5925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.1650000e+03   8.5242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   9.8900000e+02   5.8838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.2090000e+03   3.6568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.1820000e+03   5.7398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   9.6100000e+02   4.4476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.0690000e+03   5.0458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   9.8400000e+02   5.7981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   8.7500000e+02   4.7907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.0420000e+03   4.4288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   9.5300000e+02   6.2044500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.1070000e+03   2.5535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.1370000e+03   5.7380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   1.0050000e+03   4.3602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.0500000e+03   6.7020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   1.2120000e+03   3.9343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   1.0220000e+03   5.3158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   8.7200000e+02   8.4933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   9.2700000e+02   4.7865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   1.2260000e+03   4.0224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.0080000e+03   5.5477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.1170000e+03   4.3750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   1.1790000e+03   4.4423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.0480000e+03   5.1937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   1.0950000e+03   6.5937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.1380000e+03   4.3672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   9.9700000e+02   4.5170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   1.0750000e+03   3.8607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   1.3470000e+03   3.4195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   1.0080000e+03   5.3477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   1.2650000e+03   5.0592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.2820000e+03   5.6148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   1.0980000e+03   6.0912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.0890000e+03   4.8288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   1.1000000e+03   4.1295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   1.1100000e+03   5.5710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   1.0960000e+03   6.8329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   9.9600000e+02   5.0879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   9.8100000e+02   5.1606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.3920000e+03   5.5313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.0360000e+03   7.0839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.3590000e+03   4.3093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   1.0740000e+03   4.8016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   1.1920000e+03   5.2713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.2420000e+03   6.2888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   9.7300000e+02   5.8074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   9.4400000e+02   6.9421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   9.5600000e+02   5.9019000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   1.1250000e+03   5.7082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   1.1590000e+03   6.2693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.2880000e+03   4.0997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   1.0280000e+03   3.7307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   1.1340000e+03   6.5606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   8.7900000e+02   6.1173500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   1.1020000e+03   5.0578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   1.2760000e+03   5.3299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   1.1840000e+03   6.3581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.1830000e+03   5.0189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   9.2100000e+02   4.9116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   1.0690000e+03   4.7258500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   1.1730000e+03   3.7474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   9.7600000e+02   4.6349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   1.1400000e+03   4.9655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   8.6800000e+02   6.3367000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   1.0360000e+03   3.7339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   1.2420000e+03   5.2588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   9.1300000e+02   4.9784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   1.2070000e+03   3.9285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   7.6800000e+02   3.0317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   9.8000000e+02   4.1015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   1.1360000e+03   4.6489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   1.1830000e+03   4.9089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   1.1240000e+03   3.5091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   9.7000000e+02   5.2100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   1.1180000e+03   7.8542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   8.8900000e+02   5.9588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   1.4320000e+03   5.1373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   1.3580000e+03   5.0702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   1.0190000e+03   5.3583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   1.1720000e+03   4.0683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   1.0830000e+03   5.7839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   9.1600000e+02   5.7759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.2890000e+03   3.2988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.2540000e+03   4.7986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.2300000e+03   4.3490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   1.0070000e+03   5.9885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   1.0410000e+03   4.1296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   1.0650000e+03   6.3392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   1.0630000e+03   7.9109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.1140000e+03   5.1576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   9.7500000e+02   5.5857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.1040000e+03   4.8161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   1.0420000e+03   6.8188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   1.1130000e+03   8.2784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.1600000e+02   5.2859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   8.9600000e+02   8.6229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
