   3.5520000e+01   1.0740000e+03   5.8616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   1.5910000e+03   4.7821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   1.2230000e+03   4.6349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   1.1340000e+03   4.1706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.2140000e+03   6.6726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   1.3030000e+03   7.4069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   1.4010000e+03   5.8936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   1.3360000e+03   5.6289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.2310000e+03   7.1381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   1.1810000e+03   4.5106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   1.2760000e+03   5.2799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   1.1790000e+03   4.3323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   1.1630000e+03   4.3059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   1.1500000e+03   4.3570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   1.2520000e+03   4.9103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   1.4160000e+03   5.3009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   1.0600000e+03   5.9435000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   1.2410000e+03   5.8896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   1.4420000e+03   6.6688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.1590000e+03   4.0593500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.3390000e+03   7.7163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   1.3470000e+03   4.6095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   1.2260000e+03   6.1324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   1.4040000e+03   4.1611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.4310000e+03   5.4781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.2130000e+03   7.6234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.0980000e+03   7.4112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   1.2890000e+03   5.5388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.2340000e+03   5.9956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   1.4680000e+03   5.5267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   1.3660000e+03   5.5534000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   1.3500000e+03   6.2570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.4150000e+03   3.8517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.2640000e+03   7.1901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.1510000e+03   3.9561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   1.0500000e+03   5.3220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.1830000e+03   6.0689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.4500000e+03   6.9720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.1720000e+03   5.7883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   1.2630000e+03   5.6109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   1.4050000e+03   3.2902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.2630000e+03   5.9709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.3370000e+03   8.0080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   1.0150000e+03   6.7917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.2150000e+03   5.2517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   1.2950000e+03   6.5537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.5430000e+03   5.1129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.3260000e+03   6.8174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.4760000e+03   4.2099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.1720000e+03   7.0083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   1.2110000e+03   2.2651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.2280000e+03   5.9707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   1.4180000e+03   6.5692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.2280000e+03   3.9707000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   1.0280000e+03   5.0507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.2480000e+03   5.6237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   1.2210000e+03   5.1366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   1.4710000e+03   5.6441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   9.2500000e+02   6.3582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   9.5400000e+02   5.3236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   1.2600000e+03   4.6735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   1.3230000e+03   4.8099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   1.2010000e+03   5.7536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.4500000e+03   4.2320000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   1.2020000e+03   5.0228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.2650000e+03   3.2592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.3550000e+03   4.7027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.2230000e+03   5.4349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   1.1410000e+03   7.0346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   1.2130000e+03   6.1834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.1100000e+03   5.0010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   1.1970000e+03   7.6270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   1.3970000e+03   5.2870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.5450000e+03   3.5912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   1.2380000e+03   6.9322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.3300000e+03   5.8940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   9.8900000e+02   5.3338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.2530000e+03   5.1794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   1.3710000e+03   5.3591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   1.1090000e+03   3.9418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   1.3300000e+03   6.0140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   1.1760000e+03   5.1749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.3590000e+03   4.2693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.4580000e+03   5.4952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.5230000e+03   5.2599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.1290000e+03   6.9048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   1.5280000e+03   5.0757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.0550000e+03   6.3377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.3980000e+03   6.0762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   1.1120000e+03   5.2593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.2300000e+03   5.5090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   1.2120000e+03   6.1343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   1.5180000e+03   5.6142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   1.0320000e+03   6.9673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   1.2560000e+03   4.3369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   1.4270000e+03   4.2815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   1.4950000e+03   6.6037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.2140000e+03   6.1126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   1.2890000e+03   5.7888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   1.4350000e+03   7.0747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.2660000e+03   8.2884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   1.0960000e+03   6.3129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.4630000e+03   6.1209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   1.1160000e+03   6.8159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.2220000e+03   5.7658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.1000000e+03   6.8995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   1.0240000e+03   3.6941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   1.0260000e+03   4.7724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   1.3890000e+03   3.7338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   1.3900000e+03   6.4930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.2290000e+03   4.0998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   1.2840000e+03   5.8231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   1.2440000e+03   6.8471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   1.3130000e+03   6.5084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   1.4310000e+03   7.3481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   1.3030000e+03   4.9869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   1.2980000e+03   5.4712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   1.0740000e+03   6.6916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   1.1840000e+03   6.8281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.1140000e+03   6.3076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   1.0700000e+03   6.3450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   1.4550000e+03   7.4777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   1.1320000e+03   5.7323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   1.1640000e+03   5.7951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   1.3050000e+03   5.4352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   1.3000000e+03   6.7895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.4060000e+03   6.4594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   1.5630000e+03   8.2959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   1.0500000e+03   5.8820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   1.2700000e+03   6.6950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   1.4060000e+03   7.1994000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   1.3110000e+03   5.6501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   1.2510000e+03   5.5011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   1.1430000e+03   8.0529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   1.1270000e+03   5.4365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   1.1110000e+03   7.8401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   1.2240000e+03   5.2141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.2240000e+03   6.5741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.3130000e+03   5.6884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   1.5540000e+03   6.0336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   1.1270000e+03   5.3265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.3820000e+03   7.9398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   1.1740000e+03   7.2966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   1.2630000e+03   3.9609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   1.0970000e+03   5.6220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   1.4120000e+03   6.8643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   1.0860000e+03   6.0714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   1.3550000e+03   5.2227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   9.2900000e+02   3.9648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   1.3970000e+03   5.7070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.2670000e+03   4.8375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   1.1870000e+03   4.5555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.3140000e+03   6.0976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   1.5360000e+03   6.0189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   1.3040000e+03   5.5961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   1.3070000e+03   7.2235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.1680000e+03   6.3317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   1.2730000e+03   4.1724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   1.4460000e+03   6.4754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   1.2850000e+03   6.8022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.3860000e+03   7.5364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   1.2990000e+03   2.9603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   1.4180000e+03   6.7092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.0990000e+03   6.6803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   1.2860000e+03   5.5714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.0710000e+03   4.5541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.3590000e+03   5.2893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.2310000e+03   7.1881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   1.4090000e+03   3.6268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   1.0740000e+03   6.1616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   1.1610000e+03   3.5776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   1.2680000e+03   5.9667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   9.7300000e+02   6.7074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   1.2450000e+03   5.7262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   1.3530000e+03   5.2644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   1.2870000e+03   4.2705500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   1.3270000e+03   5.3065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   1.1980000e+03   5.6962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   1.2280000e+03   5.5207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   1.0610000e+03   6.9926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   1.0850000e+03   6.8222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   1.1110000e+03   5.1001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   1.2080000e+03   6.5077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   1.2650000e+03   6.6292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   1.3070000e+03   3.6535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   1.5920000e+03   4.7213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   1.2820000e+03   4.8948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   1.1740000e+03   5.1766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   1.2800000e+03   7.2165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   1.1600000e+03   5.3485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   1.1610000e+03   5.0776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   1.3040000e+03   3.6961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   1.3050000e+03   5.0752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   1.2930000e+03   5.4854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   1.2160000e+03   4.8209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   1.3270000e+03   4.1465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   1.3480000e+03   6.7387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   1.2060000e+03   7.0394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   1.2230000e+03   6.7649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   1.2290000e+03   5.8198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   1.2760000e+03   6.4999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.2450000e+03   8.2462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   1.3920000e+03   7.7913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.1710000e+03   4.9591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   1.4960000e+03   4.4229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   1.3390000e+03   5.6963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.4510000e+03   5.8211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   1.2030000e+03   5.1219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   1.4290000e+03   7.6498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   1.4330000e+03   7.1764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.1200000e+03   6.3825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   1.2130000e+03   5.5034500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   9.0600000e+02   6.9544000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.1210000e+03   6.9416500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.3800000e+03   3.5015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   1.1440000e+03   8.2221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   1.2410000e+03   6.1596500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   1.3940000e+03   6.0396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.3960000e+03   5.1779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.3390000e+03   4.1363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   1.1450000e+03   4.2612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   1.1920000e+03   6.4713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   1.4270000e+03   3.9715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   1.5600000e+03   6.5585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   1.1840000e+03   4.7581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   1.4320000e+03   6.2773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   1.2070000e+03   5.7585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   1.4050000e+03   6.5002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   1.2910000e+03   5.1871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   1.2570000e+03   6.8660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.0100000e+03   6.2760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   1.3680000e+03   3.1817000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.3990000e+03   6.3253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   1.3750000e+03   4.2557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   1.3290000e+03   5.1548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   1.5690000e+03   4.8908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.3660000e+03   5.2734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   1.2580000e+03   4.4652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   1.3280000e+03   6.0557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   1.1390000e+03   5.3163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   1.2140000e+03   6.0026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   1.0480000e+03   6.2437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   1.4440000e+03   4.1171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   1.0070000e+03   4.7285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   1.4900000e+03   3.1880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   1.1580000e+03   8.1602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   1.3930000e+03   8.7004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   1.2370000e+03   5.9730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   1.4270000e+03   6.3515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   1.3920000e+03   5.8813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   1.3170000e+03   6.4850500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   1.3020000e+03   7.8178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   1.3380000e+03   9.1072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.3260000e+03   6.5774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
