   2.5020000e+01   9.9687021e+02   1.1252693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5050000e+01   8.6787021e+02   2.8749193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5080000e+01   8.0987021e+02   1.7642193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5110000e+01   8.1587021e+02   5.5891193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5140000e+01   8.6387021e+02   2.9183193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5170000e+01   8.2887021e+02   1.8680693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5200000e+01   9.4887021e+02   4.1060693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5230000e+01   8.6487021e+02   4.7974693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5260000e+01   1.0478702e+03   1.3919193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5290000e+01   8.0587021e+02   2.8376193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5320000e+01   1.1428702e+03   2.0511693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5350000e+01   9.0387021e+02   3.4743193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5380000e+01   8.4587021e+02   2.0036193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5410000e+01   7.9187021e+02   3.2295193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5440000e+01   8.3387021e+02   1.9538193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5470000e+01   1.0378702e+03   1.8004193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5500000e+01   1.1308702e+03   4.6113693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5530000e+01   7.7587021e+02   1.3531193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5560000e+01   9.2887021e+02   1.4130693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5590000e+01   6.6287021e+02   2.9591693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5620000e+01   1.0298702e+03   1.7072193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5650000e+01   9.6887021e+02   2.2990693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5680000e+01   9.8487021e+02   2.7754693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5710000e+01   8.1687021e+02   1.5682693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5740000e+01   8.1887021e+02   1.7965693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5770000e+01   9.2287021e+02   7.2816933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5800000e+01   9.6387021e+02   1.8533193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5830000e+01   1.1578702e+03   4.2184193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5860000e+01   9.5587021e+02   1.8401193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5890000e+01   8.3187021e+02   4.4255193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5920000e+01   9.2887021e+02   6.3069329e+00   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5950000e+01   8.6487021e+02   3.3774693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.5980000e+01   7.2587021e+02   4.1056193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6010000e+01   7.6287021e+02   1.4741693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6040000e+01   7.7787021e+02   3.6414193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6070000e+01   8.4187021e+02   2.2370193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6100000e+01   1.0478702e+03   1.7119193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6130000e+01   1.0438702e+03   2.6753193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6160000e+01   9.7087021e+02   4.5273693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6190000e+01   1.0728702e+03   1.8106693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6220000e+01   1.2008702e+03   3.1618693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6250000e+01   9.0487021e+02   2.2334693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6280000e+01   7.2887021e+02   3.2530693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6310000e+01   1.1758702e+03   3.3531193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6340000e+01   8.7887021e+02   4.3055693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6370000e+01   9.9287021e+02   1.4986693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6400000e+01   8.9487021e+02   3.0519693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6430000e+01   9.7487021e+02   3.6539693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6460000e+01   8.8687021e+02   4.8987693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6490000e+01   1.1338702e+03   2.7388193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6520000e+01   8.6387021e+02   3.4483193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6550000e+01   9.8987021e+02   2.5112193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6580000e+01   7.9787021e+02   1.8144193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6610000e+01   7.0487021e+02   2.5734693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6640000e+01   8.7487021e+02   4.9189693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6670000e+01   8.8887021e+02   3.5870693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6700000e+01   9.2487021e+02   1.5464693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6730000e+01   9.6187021e+02   2.3150193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6760000e+01   7.2387021e+02   1.3873193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6790000e+01   8.6387021e+02   1.8483193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6820000e+01   7.7487021e+02   3.4339693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6850000e+01   7.8287021e+02   2.5471693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6880000e+01   7.7687021e+02   3.8822693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6910000e+01   1.1468702e+03   3.4277693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6940000e+01   9.0587021e+02   2.5126193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.6970000e+01   9.1487021e+02   4.4749693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7000000e+01   1.2698702e+03   2.0732193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7030000e+01   8.3087021e+02   4.0363693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7060000e+01   7.1287021e+02   4.9866693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7090000e+01   8.2687021e+02   2.8697693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7120000e+01   1.0488702e+03   2.8910693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7150000e+01   9.0387021e+02   2.1843193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7180000e+01   1.0968702e+03   3.2102693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7210000e+01   1.0748702e+03   3.0089693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7240000e+01   7.9587021e+02   1.7061193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7270000e+01   7.2487021e+02   4.4164693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7300000e+01   8.8687021e+02   2.2187693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7330000e+01   5.2587021e+02   3.6756193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7360000e+01   8.7787021e+02   4.2664193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7390000e+01   1.0008702e+03   4.2118693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7420000e+01   8.3387021e+02   2.8838193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7450000e+01   8.5087021e+02   2.5593693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7480000e+01   8.6087021e+02   1.8608693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7510000e+01   1.0758702e+03   3.2581193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7540000e+01   6.8587021e+02   3.6696193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7570000e+01   1.0448702e+03   1.8044693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7600000e+01   1.0178702e+03   2.4674193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7630000e+01   9.4787021e+02   3.7169193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7660000e+01   1.0118702e+03   2.5325193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7690000e+01   8.8787021e+02   3.5579193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7720000e+01   9.9587021e+02   2.8061193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7750000e+01   9.5187021e+02   3.6535193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7780000e+01   9.1987021e+02   2.7707193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7810000e+01   1.1588702e+03   4.1275693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7840000e+01   9.7187021e+02   1.9065193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7870000e+01   8.9587021e+02   3.3211193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7900000e+01   8.3987021e+02   3.7487193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7930000e+01   9.5787021e+02   1.9584193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7960000e+01   9.0887021e+02   2.5200693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.7990000e+01   9.2687021e+02   2.7847693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8020000e+01   8.4687021e+02   2.8927693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8050000e+01   9.3187021e+02   5.1051933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8080000e+01   8.2987021e+02   2.1572193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8110000e+01   7.0087021e+02   1.6068693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8140000e+01   8.4287021e+02   2.4761693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8170000e+01   9.0887021e+02   3.9600693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8200000e+01   1.2008702e+03   4.3718693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8230000e+01   1.0218702e+03   2.0640193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8260000e+01   8.8087021e+02   1.1038693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8290000e+01   7.8287021e+02   1.2971693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8320000e+01   9.5887021e+02   2.1475693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8350000e+01   1.1008702e+03   2.3268693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8380000e+01   1.1018702e+03   1.2360193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8410000e+01   1.0478702e+03   3.9619193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8440000e+01   9.9187021e+02   4.0195193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8470000e+01   9.0587021e+02   1.5226193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8500000e+01   8.4987021e+02   3.9802193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8530000e+01   1.0288702e+03   1.8680693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8560000e+01   7.1987021e+02   4.4207193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8590000e+01   8.8287021e+02   4.5221693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8620000e+01   7.7287021e+02   2.4456693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8650000e+01   9.1787021e+02   2.4324193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8680000e+01   9.9587021e+02   1.6861193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8710000e+01   1.1218702e+03   1.8190193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8740000e+01   1.0488702e+03   3.7310693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8770000e+01   8.4987021e+02   1.8302193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8800000e+01   9.6687021e+02   3.4507693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8830000e+01   8.0887021e+02   2.4950693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8860000e+01   8.4387021e+02   4.2453193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8890000e+01   8.9287021e+02   2.6936693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8920000e+01   1.0358702e+03   4.2321193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8950000e+01   7.3287021e+02   3.5966933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.8980000e+01   7.7887021e+02   2.5505693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9010000e+01   8.4287021e+02   4.1061693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9040000e+01   8.6087021e+02   2.7208693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9070000e+01   8.6787021e+02   2.1749193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9100000e+01   1.1348702e+03   1.8479693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9130000e+01   8.0887021e+02   1.3550693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9160000e+01   8.8487021e+02   4.0504693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9190000e+01   1.1898702e+03   4.0712193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9220000e+01   9.8187021e+02   1.2680193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9250000e+01   8.9687021e+02   2.5702693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9280000e+01   1.0858702e+03   4.2996193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9310000e+01   1.0178702e+03   3.5874193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9340000e+01   1.1168702e+03   7.2326933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9370000e+01   9.0687021e+02   2.4017693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9400000e+01   7.8087021e+02   2.9688693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9430000e+01   8.4087021e+02   1.7978693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9460000e+01   7.5087021e+02   3.2943693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9490000e+01   8.4687021e+02   3.2527693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9520000e+01   9.0687021e+02   4.1417693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9550000e+01   9.7987021e+02   1.7397193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9580000e+01   9.0987021e+02   4.4892193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9610000e+01   8.7887021e+02   1.5555693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9640000e+01   8.6387021e+02   3.8383193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9670000e+01   8.6787021e+02   4.1849193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9700000e+01   9.4987021e+02   3.9252193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9730000e+01   8.0587021e+02   4.9576193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9760000e+01   1.1268702e+03   2.5947693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9790000e+01   1.0558702e+03   3.1951193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9820000e+01   9.9787021e+02   2.7444193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9850000e+01   9.1587021e+02   7.0411933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9880000e+01   1.0688702e+03   1.7940693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9910000e+01   1.0848702e+03   3.0004693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9940000e+01   1.0028702e+03   3.3101693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.9970000e+01   9.5787021e+02   2.4584193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0000000e+01   1.0378702e+03   3.8704193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0030000e+01   9.2587021e+02   3.0756193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0060000e+01   9.8187021e+02   9.9801933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0090000e+01   1.0168702e+03   3.9882693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0120000e+01   8.4387021e+02   4.1753193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0150000e+01   9.1687021e+02   3.6332693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0180000e+01   9.9487021e+02   3.4669693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0210000e+01   8.6387021e+02   4.8083193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0240000e+01   9.9287021e+02   3.5386693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0270000e+01   7.8487021e+02   3.6354693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0300000e+01   6.7187021e+02   3.1315193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0330000e+01   8.8387021e+02   2.1313193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0360000e+01   9.4087021e+02   1.5028693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0390000e+01   1.2078702e+03   2.6259193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0420000e+01   1.1878702e+03   9.8291933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0450000e+01   7.4787021e+02   1.0769193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0480000e+01   9.4387021e+02   5.6703193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0510000e+01   1.1148702e+03   2.6849693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0540000e+01   8.7987021e+02   1.4547193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0570000e+01   1.0198702e+03   2.3757193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0600000e+01   1.0748702e+03   9.6896933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0630000e+01   1.0028702e+03   3.0201693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0660000e+01   1.0818702e+03   4.0730193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0690000e+01   9.4287021e+02   2.3311693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0720000e+01   8.4387021e+02   1.4353193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0750000e+01   9.7787021e+02   2.8614193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0780000e+01   8.7087021e+02   4.4723693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0810000e+01   9.0587021e+02   3.2426193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0840000e+01   9.3087021e+02   5.2513693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0870000e+01   8.4787021e+02   1.1619193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0900000e+01   1.0038702e+03   3.4593193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0930000e+01   6.9487021e+02   3.4019693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0960000e+01   8.2987021e+02   3.0272193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.0990000e+01   9.3687021e+02   3.7862693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1020000e+01   1.0998702e+03   4.4977193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1050000e+01   1.0628702e+03   1.8591693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1080000e+01   9.1387021e+02   1.6258193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1110000e+01   1.2298702e+03   1.3672193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1140000e+01   7.7187021e+02   3.1865193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1170000e+01   7.7787021e+02   2.6614193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1200000e+01   7.6087021e+02   3.0158693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1230000e+01   9.8287021e+02   3.1871693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1260000e+01   9.8587021e+02   2.4746193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1290000e+01   1.0028702e+03   4.2101693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1320000e+01   8.2787021e+02   1.6689193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1350000e+01   9.5087021e+02   2.3743693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1380000e+01   8.0287021e+02   4.1401693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1410000e+01   8.3487021e+02   1.4229693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1440000e+01   9.8687021e+02   2.3237693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1470000e+01   7.3587021e+02   2.6471193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1500000e+01   8.2887021e+02   2.0280693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1530000e+01   7.6287021e+02   4.1141693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1560000e+01   8.5887021e+02   3.0125693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1590000e+01   7.0787021e+02   4.3009193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1620000e+01   7.4387021e+02   1.1203193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1650000e+01   7.9187021e+02   2.1395193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1680000e+01   8.7487021e+02   4.2989693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1710000e+01   8.1887021e+02   2.7565693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1740000e+01   7.1087021e+02   2.0883693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1770000e+01   1.0888702e+03   3.0670693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1800000e+01   9.6087021e+02   2.2058693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1830000e+01   8.1987021e+02   1.9857193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1860000e+01   9.2587021e+02   2.3656193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1890000e+01   8.8687021e+02   2.6687693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1920000e+01   1.1348702e+03   2.9779693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1950000e+01   9.8187021e+02   2.4180193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.1980000e+01   8.7187021e+02   3.1515193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2010000e+01   8.8487021e+02   1.6704693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2040000e+01   1.0518702e+03   2.9485193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2070000e+01   8.6787021e+02   3.7949193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2100000e+01   1.1208702e+03   2.9298693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2130000e+01   8.1487021e+02   2.7199693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2160000e+01   1.0248702e+03   3.2814693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2190000e+01   1.0658702e+03   1.4866193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2220000e+01   9.0787021e+02   4.0209193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2250000e+01   7.2987021e+02   1.3322193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2280000e+01   9.9587021e+02   3.7761193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2310000e+01   8.6787021e+02   3.0649193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2340000e+01   9.7587021e+02   3.6531193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2370000e+01   7.2087021e+02   4.0698693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2400000e+01   9.1987021e+02   4.9207193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2430000e+01   9.1387021e+02   1.6458193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2460000e+01   9.4787021e+02   3.9269193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2490000e+01   1.0128702e+03   4.2516693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2520000e+01   8.1387021e+02   3.0508193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2550000e+01   7.4687021e+02   3.6177693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2580000e+01   8.3587021e+02   3.1621193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2610000e+01   1.1188702e+03   1.2615693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
