   1.5240000e+01   7.4860380e+02   4.8032435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5270000e+01   6.6060380e+02   7.5480435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5300000e+01   6.0160380e+02   3.5081935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5330000e+01   4.6660380e+02   4.3729435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5360000e+01   5.9060380e+02   5.9775435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5390000e+01   6.7960380e+02   4.1918935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5420000e+01   8.1660380e+02   6.0954435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5450000e+01   6.4660380e+02   4.7399435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5480000e+01   9.9960380e+02   3.7798935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5510000e+01   8.4360380e+02   6.3524935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5540000e+01   6.0160380e+02   4.2581935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5570000e+01   5.5960380e+02   4.9638935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5600000e+01   6.5860380e+02   5.0097435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5630000e+01   5.2860380e+02   6.7802435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5660000e+01   6.1860380e+02   5.8937435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5690000e+01   7.1560380e+02   8.7212935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5720000e+01   6.6060380e+02   5.4480435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5750000e+01   5.7460380e+02   5.2211435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5780000e+01   5.8560380e+02   6.5317935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5810000e+01   8.2460380e+02   6.8586435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5840000e+01   8.3060380e+02   5.6135435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5870000e+01   7.8260380e+02   6.4043435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5900000e+01   5.9060380e+02   4.4175435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5930000e+01   7.4760380e+02   7.8740935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5960000e+01   6.3460380e+02   6.0601435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.5990000e+01   7.8160380e+02   4.2151935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6020000e+01   7.3660380e+02   4.0834435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6050000e+01   7.6060380e+02   4.5930435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6080000e+01   8.2060380e+02   4.2420435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6110000e+01   7.8160380e+02   4.9451935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6140000e+01   6.8860380e+02   4.3942435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6170000e+01   8.4960380e+02   5.3673935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6200000e+01   6.3160380e+02   5.4326935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6230000e+01   6.4860380e+02   6.3782435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6260000e+01   6.0560380e+02   8.7247935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6290000e+01   6.7560380e+02   5.5852935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6320000e+01   5.3960380e+02   4.8008935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6350000e+01   6.5860380e+02   5.8097435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6380000e+01   6.0760380e+02   3.7930935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6410000e+01   6.6460380e+02   6.3746435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6440000e+01   5.3960380e+02   4.7308935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6470000e+01   7.5060380e+02   4.9815435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6500000e+01   6.3260380e+02   5.0318435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6530000e+01   6.1060380e+02   5.1905435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6560000e+01   7.2860380e+02   5.3102435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6590000e+01   6.2560380e+02   6.7377935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6620000e+01   7.9460380e+02   4.8841435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6650000e+01   6.1260380e+02   4.5088435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6680000e+01   6.4560380e+02   5.1407935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6710000e+01   7.2760380e+02   4.8010935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6740000e+01   6.7160380e+02   5.9086935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6770000e+01   7.4960380e+02   4.7923935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6800000e+01   8.5960380e+02   3.2588935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6830000e+01   8.0160380e+02   4.6381935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6860000e+01   5.5360380e+02   6.7089935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6890000e+01   3.7360380e+02   5.8019935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6920000e+01   7.9060380e+02   5.2775435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6950000e+01   8.5460380e+02   2.5631435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.6980000e+01   7.0960380e+02   5.8563935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7010000e+01   6.5360380e+02   4.4639935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7040000e+01   7.2960380e+02   4.9293935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7070000e+01   8.0260380e+02   4.4973435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7100000e+01   5.4960380e+02   4.4723935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7130000e+01   8.9160380e+02   5.3816935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7160000e+01   7.5160380e+02   2.5506935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7190000e+01   9.0160380e+02   5.9431935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7220000e+01   6.9760380e+02   6.3065935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7250000e+01   8.5260380e+02   6.1948435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7280000e+01   8.0160380e+02   4.9081935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7310000e+01   8.5660380e+02   2.9614435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7340000e+01   6.5060380e+02   5.6165435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7370000e+01   5.8060380e+02   4.9260435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7400000e+01   6.8760380e+02   5.8850935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7430000e+01   5.8060380e+02   5.0360435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7460000e+01   9.4960380e+02   4.7523935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7490000e+01   5.7160380e+02   5.1536935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7520000e+01   7.1660380e+02   4.5504435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7550000e+01   7.5260380e+02   4.7598435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7580000e+01   6.7860380e+02   7.9427435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7610000e+01   6.6760380e+02   5.3820935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7640000e+01   6.7360380e+02   6.0469935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7670000e+01   7.9960380e+02   3.1698935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7700000e+01   6.8260380e+02   5.5893435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7730000e+01   7.6460380e+02   3.9696435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7760000e+01   6.3160380e+02   3.9926935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7790000e+01   6.2660380e+02   5.6569435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7820000e+01   6.8360380e+02   4.9384935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7850000e+01   7.4660380e+02   3.6449435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7880000e+01   7.4760380e+02   6.3840935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7910000e+01   7.7360380e+02   2.5419935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7940000e+01   4.9960380e+02   5.2848935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.7970000e+01   7.2360380e+02   4.3244935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8000000e+01   7.2060380e+02   3.9970435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8030000e+01   7.5260380e+02   6.6398435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8060000e+01   6.8260380e+02   3.8393435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8090000e+01   6.4260380e+02   4.9433435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8120000e+01   9.1460380e+02   5.6221435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8150000e+01   7.1760380e+02   5.5395935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8180000e+01   8.1760380e+02   7.7545935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8210000e+01   6.5560380e+02   5.5022935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8240000e+01   6.4460380e+02   3.6616435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8270000e+01   7.0760380e+02   3.0480935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8300000e+01   8.7860380e+02   4.6827435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8330000e+01   8.7560380e+02   5.5952935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8360000e+01   8.0960380e+02   1.7013935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8390000e+01   5.2360380e+02   4.7644935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8420000e+01   4.9660380e+02   5.7274435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8450000e+01   6.3360380e+02   4.2409935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8480000e+01   5.1560380e+02   3.2012935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8510000e+01   6.4360380e+02   5.7424935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8540000e+01   5.7660380e+02   5.9194435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8570000e+01   5.7560380e+02   5.3202935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8600000e+01   6.5260380e+02   5.7248435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8630000e+01   4.9360380e+02   5.1999935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8660000e+01   7.5360380e+02   5.6489935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8690000e+01   7.0460380e+02   6.2506435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8720000e+01   7.6860380e+02   3.1562435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8750000e+01   6.8860380e+02   5.1942435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8780000e+01   4.8860380e+02   6.2442435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8810000e+01   5.3960380e+02   7.3408935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8840000e+01   9.3760380e+02   3.6425935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8870000e+01   6.3460380e+02   4.1201435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8900000e+01   8.4360380e+02   6.3724935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8930000e+01   6.8360380e+02   6.0384935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8960000e+01   5.9360380e+02   6.1649935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.8990000e+01   5.9760380e+02   5.7515935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9020000e+01   7.9360380e+02   5.9849935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9050000e+01   6.7160380e+02   4.0286935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9080000e+01   5.1060380e+02   6.7955435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9110000e+01   9.2060380e+02   4.7470435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9140000e+01   8.6960380e+02   5.6603935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9170000e+01   4.1260380e+02   7.2888435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9200000e+01   9.1160380e+02   5.0846935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9230000e+01   6.3860380e+02   5.6967435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9260000e+01   5.6260380e+02   4.5813435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9290000e+01   7.6760380e+02   5.1970935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9320000e+01   7.9360380e+02   4.9149935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9350000e+01   8.2960380e+02   4.0843935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9380000e+01   9.5460380e+02   3.8781435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9410000e+01   6.7960380e+02   4.2718935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9440000e+01   6.4060380e+02   4.8150435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9470000e+01   7.2560380e+02   3.8027935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9500000e+01   6.5360380e+02   4.4539935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9530000e+01   8.5060380e+02   3.5365435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9560000e+01   7.0060380e+02   5.6940435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9590000e+01   7.9260380e+02   4.5758435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9620000e+01   8.0360380e+02   6.5364935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9650000e+01   6.2160380e+02   6.0911935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9680000e+01   6.2960380e+02   6.7743935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9710000e+01   8.4460380e+02   5.5716435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9740000e+01   9.0260380e+02   3.8323435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9770000e+01   7.0160380e+02   4.6431935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9800000e+01   9.1660380e+02   2.9004435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9830000e+01   7.6760380e+02   4.7770935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9860000e+01   6.7560380e+02   9.1552935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9890000e+01   7.3960380e+02   7.9008935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9920000e+01   7.2260380e+02   5.4153435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9950000e+01   6.6060380e+02   9.5080435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   1.9980000e+01   3.6060380e+02   5.5230435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0010000e+01   3.9460380e+02   5.6241435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0040000e+01   5.8760380e+02   8.0200935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0070000e+01   4.8360380e+02   6.8984935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0100000e+01   6.2860380e+02   9.1052435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0130000e+01   6.2560380e+02   9.2477935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0160000e+01   4.8560380e+02   8.1067935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0190000e+01   5.7160380e+02   7.6936935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0220000e+01   3.9460380e+02   6.1241435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0250000e+01   5.0060380e+02   5.3740435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0280000e+01   4.8560380e+02   9.6967935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0310000e+01   5.1960380e+02   3.7278935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0340000e+01   6.3860380e+02   4.8067435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0370000e+01   6.7160380e+02   6.8086935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0400000e+01   6.7260380e+02   5.7378435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0430000e+01   7.6360380e+02   4.8704935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0460000e+01   6.5860380e+02   6.3297435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0490000e+01   8.0360380e+02   4.5464935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0520000e+01   6.2160380e+02   6.7811935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0550000e+01   7.9060380e+02   6.7075435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0580000e+01   7.1060380e+02   4.2255435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0610000e+01   8.1460380e+02   5.0071435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0640000e+01   7.5860380e+02   7.2747435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0670000e+01   1.0116038e+03   2.5096935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0700000e+01   6.3660380e+02   7.6284435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0730000e+01   6.8860380e+02   6.6042435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0760000e+01   8.1060380e+02   3.8305435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0790000e+01   6.0360380e+02   5.4564935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0820000e+01   5.5160380e+02   4.1606935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0850000e+01   5.9260380e+02   3.7458435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0880000e+01   7.0960380e+02   3.3563935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0910000e+01   7.1460380e+02   4.0821435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0940000e+01   8.1660380e+02   7.5854435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.0970000e+01   7.7260380e+02   3.9528435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1000000e+01   7.5060380e+02   5.1215435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1030000e+01   5.2860380e+02   6.4302435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1060000e+01   6.5060380e+02   4.1465435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1090000e+01   7.8060380e+02   3.8660435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1120000e+01   6.9260380e+02   5.6608435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1150000e+01   5.8760380e+02   6.4900935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1180000e+01   5.0660380e+02   4.6289435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1210000e+01   7.4660380e+02   5.2849435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1240000e+01   8.6560380e+02   3.1837935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1270000e+01   6.5060380e+02   7.9365435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1300000e+01   6.3760380e+02   5.0975935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1330000e+01   5.5960380e+02   5.2738935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1360000e+01   6.7460380e+02   3.7461435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1390000e+01   7.6860380e+02   6.2862435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1420000e+01   6.7560380e+02   4.6052935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1450000e+01   6.9160380e+02   5.9916935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1480000e+01   5.2060380e+02   4.3570435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1510000e+01   6.1760380e+02   3.3745935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1540000e+01   5.9360380e+02   4.8149935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1570000e+01   8.9460380e+02   4.1691435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1600000e+01   7.9260380e+02   3.9858435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1630000e+01   6.9460380e+02   4.8191435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1660000e+01   6.7860380e+02   4.4427435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1690000e+01   7.8360380e+02   5.9834935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1720000e+01   6.5960380e+02   3.4488935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1750000e+01   8.0060380e+02   5.8390435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1780000e+01   6.9160380e+02   4.4616935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1810000e+01   7.4760380e+02   2.9140935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1840000e+01   6.0160380e+02   6.1681935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1870000e+01   5.2860380e+02   5.1002435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1900000e+01   7.4860380e+02   5.4232435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1930000e+01   6.8560380e+02   5.4167935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1960000e+01   7.3960380e+02   3.0508935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.1990000e+01   8.4860380e+02   2.9582435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2020000e+01   9.3260380e+02   3.4868435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2050000e+01   8.7260380e+02   5.7478435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2080000e+01   1.0006038e+03   3.5390435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2110000e+01   7.9760380e+02   4.8915935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2140000e+01   7.1860380e+02   2.7687435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2170000e+01   6.8860380e+02   4.8942435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2200000e+01   6.3860380e+02   4.4567435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2230000e+01   7.2660380e+02   3.3019435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2260000e+01   9.1260380e+02   3.2238435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2290000e+01   1.0896038e+03   2.6533935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2320000e+01   6.9360380e+02   4.3499935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2350000e+01   6.4760380e+02   2.1690935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2380000e+01   6.3060380e+02   6.7635435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2410000e+01   6.4660380e+02   4.5399435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2440000e+01   7.8560380e+02   4.2817935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2470000e+01   7.8260380e+02   4.3843435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2500000e+01   6.7660380e+02   4.3844435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2530000e+01   9.3760380e+02   3.5125935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2560000e+01   7.1760380e+02   5.8995935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2590000e+01   6.7160380e+02   4.6986935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2620000e+01   9.4260380e+02   4.4183435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2650000e+01   9.2160380e+02   3.9661935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2680000e+01   9.2160380e+02   4.4761935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2710000e+01   8.1660380e+02   4.6954435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2740000e+01   6.2260380e+02   3.5703435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2770000e+01   9.3560380e+02   5.5842935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2800000e+01   7.6960380e+02   4.3453935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2830000e+01   9.8260380e+02   4.0843435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
